1.009320000000000000e+05 7.455694675445556641e-01 2.853848934173583984e-01 1.143151447176933289e-01 2.097085416316986084e-01
1.009330000000000000e+05 7.677302360534667969e-01 2.845735102891921997e-01 1.260098516941070557e-01 2.077408581972122192e-01
1.009340000000000000e+05 7.480483055114746094e-01 2.772375121712684631e-01 1.218875497579574585e-01 2.235915213823318481e-01
1.009350000000000000e+05 7.448934316635131836e-01 2.795230671763420105e-01 1.269788146018981934e-01 2.175919711589813232e-01
1.009360000000000000e+05 8.699091076850891113e-01 2.813799604773521423e-01 1.254155337810516357e-01 2.199408859014511108e-01
1.009370000000000000e+05 7.870158553123474121e-01 2.799986675381660461e-01 1.160180866718292236e-01 2.201462239027023315e-01
1.009380000000000000e+05 8.788946270942687988e-01 2.800424695014953613e-01 1.402437239885330200e-01 2.208932936191558838e-01
1.009390000000000000e+05 6.299167871475219727e-01 2.797643095254898071e-01 1.108524799346923828e-01 2.224162817001342773e-01
1.009400000000000000e+05 7.234364151954650879e-01 2.785424217581748962e-01 1.404495090246200562e-01 2.219071984291076660e-01
1.009410000000000000e+05 6.599840521812438965e-01 2.849763631820678711e-01 1.142785549163818359e-01 2.154983878135681152e-01
1.009420000000000000e+05 6.547093391418457031e-01 2.791781723499298096e-01 1.465128064155578613e-01 2.191393077373504639e-01
1.009430000000000000e+05 7.306052446365356445e-01 2.760231196880340576e-01 1.278769671916961670e-01 2.259430438280105591e-01
1.009440000000000000e+05 6.944089531898498535e-01 2.781376391649246216e-01 1.358041614294052124e-01 2.206234633922576904e-01
1.009450000000000000e+05 6.691664457321166992e-01 2.793281152844429016e-01 1.238116174936294556e-01 2.199147641658782959e-01
1.009460000000000000e+05 9.009915590286254883e-01 2.795110344886779785e-01 1.398851424455642700e-01 2.266704887151718140e-01
1.009470000000000000e+05 7.674061655998229980e-01 2.827602550387382507e-01 1.284247785806655884e-01 2.189138829708099365e-01
1.009480000000000000e+05 6.969893574714660645e-01 2.828675657510757446e-01 1.343835145235061646e-01 2.056690007448196411e-01
1.009490000000000000e+05 8.194934725761413574e-01 2.820898890495300293e-01 1.284977197647094727e-01 2.165439724922180176e-01
1.009500000000000000e+05 8.727009892463684082e-01 2.827773541212081909e-01 1.331386119127273560e-01 2.163987457752227783e-01
1.009510000000000000e+05 8.298356533050537109e-01 2.808807641267776489e-01 1.317490488290786743e-01 2.110213339328765869e-01
1.009520000000000000e+05 8.240823745727539062e-01 2.823518961668014526e-01 1.278621107339859009e-01 2.072480767965316772e-01
1.009530000000000000e+05 6.814716458320617676e-01 2.851669788360595703e-01 1.285396218299865723e-01 2.136740684509277344e-01
1.009540000000000000e+05 8.792381882667541504e-01 2.815870195627212524e-01 1.186879798769950867e-01 2.176860570907592773e-01
1.009550000000000000e+05 8.608924746513366699e-01 2.816995531320571899e-01 1.338509321212768555e-01 2.220793664455413818e-01
1.009560000000000000e+05 7.973385453224182129e-01 2.783817201852798462e-01 1.377558410167694092e-01 2.235672026872634888e-01
1.009570000000000000e+05 8.327763676643371582e-01 2.836848944425582886e-01 1.197555139660835266e-01 2.175653427839279175e-01
1.009580000000000000e+05 8.967404365539550781e-01 2.784508168697357178e-01 1.315889209508895874e-01 2.099637687206268311e-01
1.009590000000000000e+05 7.202918529510498047e-01 2.860463559627532959e-01 1.367312371730804443e-01 2.167525887489318848e-01
1.009600000000000000e+05 7.603733539581298828e-01 2.806739211082458496e-01 1.187846586108207703e-01 2.164883464574813843e-01
1.009610000000000000e+05 8.215936422348022461e-01 2.821556851267814636e-01 1.336206942796707153e-01 2.158902883529663086e-01
1.009620000000000000e+05 6.962870955467224121e-01 2.761330306529998779e-01 1.182444915175437927e-01 2.210339754819869995e-01
1.009630000000000000e+05 8.774961829185485840e-01 2.803298532962799072e-01 1.384923309087753296e-01 2.192384898662567139e-01
1.009640000000000000e+05 7.765120863914489746e-01 2.835576683282852173e-01 1.169179305434226990e-01 2.160046994686126709e-01
1.009650000000000000e+05 7.025058269500732422e-01 2.789313569664955139e-01 1.458786875009536743e-01 2.235644161701202393e-01
1.009660000000000000e+05 8.146083950996398926e-01 2.818070501089096069e-01 1.140229180455207825e-01 2.138065993785858154e-01
1.009670000000000000e+05 6.073450446128845215e-01 2.866505384445190430e-01 1.432042121887207031e-01 2.177324146032333374e-01
1.009680000000000000e+05 7.965711951255798340e-01 2.838289737701416016e-01 1.434414237737655640e-01 2.200008630752563477e-01
1.009690000000000000e+05 6.316192150115966797e-01 2.822540327906608582e-01 1.385228931903839111e-01 2.167482674121856689e-01
1.009700000000000000e+05 7.724542021751403809e-01 2.834193259477615356e-01 1.225854083895683289e-01 2.184720784425735474e-01
1.009710000000000000e+05 8.003958463668823242e-01 2.824500799179077148e-01 1.334820538759231567e-01 2.209745943546295166e-01
1.009720000000000000e+05 7.700350284576416016e-01 2.793423235416412354e-01 1.256667673587799072e-01 2.261884957551956177e-01
1.009730000000000000e+05 7.824073433876037598e-01 2.817037254571914673e-01 1.383564025163650513e-01 2.162348777055740356e-01
1.009740000000000000e+05 7.326541543006896973e-01 2.798268198966979980e-01 1.281807720661163330e-01 2.204820066690444946e-01
1.009750000000000000e+05 8.592742681503295898e-01 2.785384431481361389e-01 1.315200328826904297e-01 2.174896895885467529e-01
1.009760000000000000e+05 5.369824171066284180e-01 2.812545299530029297e-01 1.235513389110565186e-01 2.179704010486602783e-01
1.009770000000000000e+05 7.595509290695190430e-01 2.828171253204345703e-01 1.222290396690368652e-01 2.206131368875503540e-01
1.009780000000000000e+05 8.279932141304016113e-01 2.849486619234085083e-01 1.470118165016174316e-01 2.151973545551300049e-01
1.009790000000000000e+05 8.996942639350891113e-01 2.798848003149032593e-01 1.192786470055580139e-01 2.142063230276107788e-01
1.009800000000000000e+05 7.667450308799743652e-01 2.810831665992736816e-01 1.364363729953765869e-01 2.200339883565902710e-01
1.009810000000000000e+05 5.960911512374877930e-01 2.808205112814903259e-01 1.202796921133995056e-01 2.272195816040039062e-01
1.009820000000000000e+05 8.649320602416992188e-01 2.766997739672660828e-01 1.401932835578918457e-01 2.311446815729141235e-01
1.009830000000000000e+05 7.971335053443908691e-01 2.805532440543174744e-01 1.230532750487327576e-01 2.244157344102859497e-01
1.009840000000000000e+05 8.045592904090881348e-01 2.758922427892684937e-01 1.190206855535507202e-01 2.183972150087356567e-01
1.009850000000000000e+05 7.199041247367858887e-01 2.855683937668800354e-01 1.354633420705795288e-01 2.089669406414031982e-01
1.009860000000000000e+05 8.092797994613647461e-01 2.811314910650253296e-01 1.256206333637237549e-01 2.191196531057357788e-01
1.009870000000000000e+05 8.501193523406982422e-01 2.814759835600852966e-01 1.273278295993804932e-01 2.164709568023681641e-01
1.009880000000000000e+05 8.660886883735656738e-01 2.827081382274627686e-01 1.311324536800384521e-01 2.151599526405334473e-01
1.009890000000000000e+05 7.321354150772094727e-01 2.837066054344177246e-01 1.465870141983032227e-01 2.104022800922393799e-01
1.009900000000000000e+05 8.510354161262512207e-01 2.782836034893989563e-01 1.293912380933761597e-01 2.222065031528472900e-01
1.009910000000000000e+05 8.322569131851196289e-01 2.793635800480842590e-01 1.294734925031661987e-01 2.202843129634857178e-01
1.009920000000000000e+05 7.136163115501403809e-01 2.819633036851882935e-01 1.351980119943618774e-01 2.138281464576721191e-01
1.009930000000000000e+05 4.677037298679351807e-01 2.762675657868385315e-01 1.122223809361457825e-01 2.265279740095138550e-01
1.009940000000000000e+05 7.368517518043518066e-01 2.833818942308425903e-01 1.465850174427032471e-01 2.227338403463363647e-01
1.009950000000000000e+05 8.369758129119873047e-01 2.805111259222030640e-01 1.259002238512039185e-01 2.191991508007049561e-01
1.009960000000000000e+05 7.361239790916442871e-01 2.786260694265365601e-01 1.430441886186599731e-01 2.248452156782150269e-01
1.009970000000000000e+05 7.367109656333923340e-01 2.828664183616638184e-01 1.136124059557914734e-01 2.209360599517822266e-01
1.009980000000000000e+05 8.496469259262084961e-01 2.817009240388870239e-01 1.433919370174407959e-01 2.200521528720855713e-01
1.009990000000000000e+05 8.505138158798217773e-01 2.850009202957153320e-01 1.358272731304168701e-01 2.145532816648483276e-01
