5.393200000000000000e+04 8.504984974861145020e-01 2.805220931768417358e-01 1.522216498851776123e-01 2.112874090671539307e-01
5.393300000000000000e+04 7.930105328559875488e-01 2.823792919516563416e-01 1.532195955514907837e-01 2.146884649991989136e-01
5.393400000000000000e+04 6.868163347244262695e-01 2.793030887842178345e-01 1.472431570291519165e-01 2.234236150979995728e-01
5.393500000000000000e+04 7.523477673530578613e-01 2.802824825048446655e-01 1.415492445230484009e-01 2.159763425588607788e-01
5.393600000000000000e+04 8.206636905670166016e-01 2.765357345342636108e-01 1.385482847690582275e-01 2.176036685705184937e-01
5.393700000000000000e+04 6.056149601936340332e-01 2.816165611147880554e-01 1.432555615901947021e-01 2.163660675287246704e-01
5.393800000000000000e+04 7.661203145980834961e-01 2.818592339754104614e-01 1.448831856250762939e-01 2.184111177921295166e-01
5.393900000000000000e+04 6.721433997154235840e-01 2.782479971647262573e-01 1.441009938716888428e-01 2.175642549991607666e-01
5.394000000000000000e+04 6.690000891685485840e-01 2.777111679315567017e-01 1.400790661573410034e-01 2.233940064907073975e-01
5.394100000000000000e+04 7.210218906402587891e-01 2.801403179764747620e-01 1.436062306165695190e-01 2.179823368787765503e-01
5.394200000000000000e+04 7.295625209808349609e-01 2.796368300914764404e-01 1.430540084838867188e-01 2.202986776828765869e-01
5.394300000000000000e+04 8.088596463203430176e-01 2.783453837037086487e-01 1.429474800825119019e-01 2.150090783834457397e-01
5.394400000000000000e+04 6.684502959251403809e-01 2.774617969989776611e-01 1.404451429843902588e-01 2.230817824602127075e-01
5.394500000000000000e+04 8.305519819259643555e-01 2.793678715825080872e-01 1.418197602033615112e-01 2.217867821455001831e-01
5.394600000000000000e+04 8.550990223884582520e-01 2.775847464799880981e-01 1.380758434534072876e-01 2.257654219865798950e-01
5.394700000000000000e+04 7.495294809341430664e-01 2.785961627960205078e-01 1.414450854063034058e-01 2.345441281795501709e-01
5.394800000000000000e+04 7.983200550079345703e-01 2.785374373197555542e-01 1.436372399330139160e-01 2.240755707025527954e-01
5.394900000000000000e+04 8.072265982627868652e-01 2.790972962975502014e-01 1.499330103397369385e-01 2.188609689474105835e-01
5.395000000000000000e+04 7.404534220695495605e-01 2.784239128232002258e-01 1.485347598791122437e-01 2.182902693748474121e-01
5.395100000000000000e+04 8.414574265480041504e-01 2.765580639243125916e-01 1.367125660181045532e-01 2.150426954030990601e-01
5.395200000000000000e+04 7.886475324630737305e-01 2.787434458732604980e-01 1.441480368375778198e-01 2.150947749614715576e-01
5.395300000000000000e+04 7.483277320861816406e-01 2.805571630597114563e-01 1.462504267692565918e-01 2.113258391618728638e-01
5.395400000000000000e+04 7.717946767807006836e-01 2.783613577485084534e-01 1.455735862255096436e-01 2.135438621044158936e-01
5.395500000000000000e+04 7.435553669929504395e-01 2.747963443398475647e-01 1.470152437686920166e-01 2.150881290435791016e-01
5.395600000000000000e+04 7.036628723144531250e-01 2.790012955665588379e-01 1.427464634180068970e-01 2.129464447498321533e-01
5.395700000000000000e+04 8.150681257247924805e-01 2.787188813090324402e-01 1.495725214481353760e-01 2.147022187709808350e-01
5.395800000000000000e+04 7.288593053817749023e-01 2.805232182145118713e-01 1.458256691694259644e-01 2.140302062034606934e-01
5.395900000000000000e+04 7.168047428131103516e-01 2.783565372228622437e-01 1.417073160409927368e-01 2.207695543766021729e-01
5.396000000000000000e+04 7.138692140579223633e-01 2.800385057926177979e-01 1.465734839439392090e-01 2.202939987182617188e-01
5.396100000000000000e+04 7.515809535980224609e-01 2.831596359610557556e-01 1.421697288751602173e-01 2.209114730358123779e-01
5.396200000000000000e+04 6.429587602615356445e-01 2.800564393401145935e-01 1.388191133737564087e-01 2.161867618560791016e-01
5.396300000000000000e+04 8.577997088432312012e-01 2.782793268561363220e-01 1.393748372793197632e-01 2.182850390672683716e-01
5.396400000000000000e+04 7.337914109230041504e-01 2.757762074470520020e-01 1.485226452350616455e-01 2.183137685060501099e-01
5.396500000000000000e+04 6.760719418525695801e-01 2.810173332691192627e-01 1.415893733501434326e-01 2.142512351274490356e-01
5.396600000000000000e+04 8.126711845397949219e-01 2.797123864293098450e-01 1.434466987848281860e-01 2.150661647319793701e-01
5.396700000000000000e+04 6.827125549316406250e-01 2.815558612346649170e-01 1.461526006460189819e-01 2.128933966159820557e-01
5.396800000000000000e+04 6.930963397026062012e-01 2.771651968359947205e-01 1.407566815614700317e-01 2.161731868982315063e-01
5.396900000000000000e+04 7.222597002983093262e-01 2.789696007966995239e-01 1.428111046552658081e-01 2.237940877676010132e-01
5.397000000000000000e+04 8.355314731597900391e-01 2.804580703377723694e-01 1.401506960391998291e-01 2.239025086164474487e-01
5.397100000000000000e+04 7.784082889556884766e-01 2.801061421632766724e-01 1.482875943183898926e-01 2.173532992601394653e-01
5.397200000000000000e+04 6.539738178253173828e-01 2.806554362177848816e-01 1.456117779016494751e-01 2.188220024108886719e-01
5.397300000000000000e+04 6.741292476654052734e-01 2.794017344713211060e-01 1.390431970357894897e-01 2.131269425153732300e-01
5.397400000000000000e+04 8.173240423202514648e-01 2.792778685688972473e-01 1.460531502962112427e-01 2.231856435537338257e-01
5.397500000000000000e+04 8.173768520355224609e-01 2.777133211493492126e-01 1.515432298183441162e-01 2.254524230957031250e-01
5.397600000000000000e+04 7.328950762748718262e-01 2.798094674944877625e-01 1.454841196537017822e-01 2.172894924879074097e-01
5.397700000000000000e+04 7.338578104972839355e-01 2.803170830011367798e-01 1.492642462253570557e-01 2.208658158779144287e-01
5.397800000000000000e+04 6.969230771064758301e-01 2.792115509510040283e-01 1.431506723165512085e-01 2.261524349451065063e-01
5.397900000000000000e+04 6.965591311454772949e-01 2.777850329875946045e-01 1.472899466753005981e-01 2.272852957248687744e-01
5.398000000000000000e+04 7.404083013534545898e-01 2.786974534392356873e-01 1.417088210582733154e-01 2.202284783124923706e-01
5.398100000000000000e+04 7.241716980934143066e-01 2.777474820613861084e-01 1.470307558774948120e-01 2.171897143125534058e-01
5.398200000000000000e+04 7.473174333572387695e-01 2.760114073753356934e-01 1.488564461469650269e-01 2.198823392391204834e-01
5.398300000000000000e+04 7.311954498291015625e-01 2.810366228222846985e-01 1.467584222555160522e-01 2.225826978683471680e-01
5.398400000000000000e+04 7.143419981002807617e-01 2.767157033085823059e-01 1.455940008163452148e-01 2.234993875026702881e-01
5.398500000000000000e+04 7.150613665580749512e-01 2.773805335164070129e-01 1.429338902235031128e-01 2.152223438024520874e-01
5.398600000000000000e+04 7.091537117958068848e-01 2.774228826165199280e-01 1.448149085044860840e-01 2.187455892562866211e-01
5.398700000000000000e+04 8.320747613906860352e-01 2.798244580626487732e-01 1.478357464075088501e-01 2.207302749156951904e-01
5.398800000000000000e+04 7.219433784484863281e-01 2.823192253708839417e-01 1.393180340528488159e-01 2.225679308176040649e-01
5.398900000000000000e+04 8.226422071456909180e-01 2.793180048465728760e-01 1.481904536485671997e-01 2.180557399988174438e-01
5.399000000000000000e+04 8.502309322357177734e-01 2.778002396225929260e-01 1.413312852382659912e-01 2.144050151109695435e-01
5.399100000000000000e+04 7.889683842658996582e-01 2.794522196054458618e-01 1.478125900030136108e-01 2.141125798225402832e-01
5.399200000000000000e+04 7.100781798362731934e-01 2.757880091667175293e-01 1.448998898267745972e-01 2.192163914442062378e-01
5.399300000000000000e+04 7.486303448677062988e-01 2.789245396852493286e-01 1.384869515895843506e-01 2.149580121040344238e-01
5.399400000000000000e+04 7.756875157356262207e-01 2.813481912016868591e-01 1.494277715682983398e-01 2.171637564897537231e-01
5.399500000000000000e+04 7.725189328193664551e-01 2.795658186078071594e-01 1.448620855808258057e-01 2.137851864099502563e-01
5.399600000000000000e+04 7.514773011207580566e-01 2.797764763236045837e-01 1.482450217008590698e-01 2.125779986381530762e-01
5.399700000000000000e+04 6.771625280380249023e-01 2.816241830587387085e-01 1.448922902345657349e-01 2.196982055902481079e-01
5.399800000000000000e+04 7.490951418876647949e-01 2.813371941447257996e-01 1.334073096513748169e-01 2.227254807949066162e-01
5.399900000000000000e+04 6.586575508117675781e-01 2.802265137434005737e-01 1.438669562339782715e-01 2.203314900398254395e-01
