3.593200000000000000e+04 7.659946084022521973e-01 2.791121378540992737e-01 1.479910761117935181e-01 2.159868478775024414e-01
3.593300000000000000e+04 7.956388592720031738e-01 2.803007960319519043e-01 1.418867111206054688e-01 2.177627533674240112e-01
3.593400000000000000e+04 7.990551590919494629e-01 2.800591066479682922e-01 1.422135531902313232e-01 2.187881320714950562e-01
3.593500000000000000e+04 7.455513477325439453e-01 2.784632071852684021e-01 1.435547322034835815e-01 2.195208817720413208e-01
3.593600000000000000e+04 6.788236498832702637e-01 2.778316661715507507e-01 1.414373517036437988e-01 2.215940654277801514e-01
3.593700000000000000e+04 7.081747055053710938e-01 2.786135300993919373e-01 1.365922689437866211e-01 2.194317579269409180e-01
3.593800000000000000e+04 6.826688051223754883e-01 2.788319811224937439e-01 1.419584304094314575e-01 2.236824631690979004e-01
3.593900000000000000e+04 7.935600876808166504e-01 2.762342393398284912e-01 1.419197171926498413e-01 2.199184447526931763e-01
3.594000000000000000e+04 7.482687234878540039e-01 2.808034271001815796e-01 1.427190452814102173e-01 2.122134268283843994e-01
3.594100000000000000e+04 8.196572661399841309e-01 2.837339192628860474e-01 1.339743882417678833e-01 2.092094719409942627e-01
3.594200000000000000e+04 6.692575216293334961e-01 2.806748375296592712e-01 1.478046625852584839e-01 2.137246876955032349e-01
3.594300000000000000e+04 6.957373619079589844e-01 2.772559225559234619e-01 1.372194588184356689e-01 2.189680784940719604e-01
3.594400000000000000e+04 7.697422504425048828e-01 2.745311260223388672e-01 1.361883729696273804e-01 2.235139757394790649e-01
3.594500000000000000e+04 6.881698369979858398e-01 2.786281779408454895e-01 1.409712731838226318e-01 2.224690765142440796e-01
3.594600000000000000e+04 6.334546804428100586e-01 2.779189050197601318e-01 1.434910446405410767e-01 2.266920506954193115e-01
3.594700000000000000e+04 7.412312030792236328e-01 2.772289812564849854e-01 1.398964375257492065e-01 2.219349145889282227e-01
3.594800000000000000e+04 6.757354140281677246e-01 2.814185842871665955e-01 1.444990336894989014e-01 2.145706862211227417e-01
3.594900000000000000e+04 7.026360630989074707e-01 2.777299284934997559e-01 1.338105946779251099e-01 2.154525369405746460e-01
3.595000000000000000e+04 7.145270705223083496e-01 2.779284492135047913e-01 1.419229805469512939e-01 2.153253406286239624e-01
3.595100000000000000e+04 7.463754415512084961e-01 2.814734131097793579e-01 1.427890658378601074e-01 2.130342572927474976e-01
3.595200000000000000e+04 7.354822158813476562e-01 2.792990803718566895e-01 1.375504583120346069e-01 2.167780250310897827e-01
3.595300000000000000e+04 7.759025096893310547e-01 2.808361575007438660e-01 1.408894360065460205e-01 2.164030522108078003e-01
3.595400000000000000e+04 6.587088108062744141e-01 2.802452519536018372e-01 1.444493085145950317e-01 2.136450558900833130e-01
3.595500000000000000e+04 6.984178423881530762e-01 2.804168239235877991e-01 1.374383568763732910e-01 2.121056616306304932e-01
3.595600000000000000e+04 7.859324216842651367e-01 2.806737571954727173e-01 1.411130279302597046e-01 2.136758863925933838e-01
3.595700000000000000e+04 6.754052639007568359e-01 2.785942330956459045e-01 1.434010416269302368e-01 2.165967226028442383e-01
3.595800000000000000e+04 7.416364550590515137e-01 2.764752060174942017e-01 1.463461071252822876e-01 2.202163636684417725e-01
3.595900000000000000e+04 6.711441874504089355e-01 2.794684246182441711e-01 1.443955153226852417e-01 2.201849073171615601e-01
3.596000000000000000e+04 7.957468628883361816e-01 2.791520208120346069e-01 1.462706774473190308e-01 2.232322543859481812e-01
3.596100000000000000e+04 7.613306045532226562e-01 2.803273350000381470e-01 1.378287822008132935e-01 2.201666980981826782e-01
3.596200000000000000e+04 6.770652532577514648e-01 2.834007069468498230e-01 1.442647427320480347e-01 2.140684872865676880e-01
3.596300000000000000e+04 8.397530317306518555e-01 2.783188223838806152e-01 1.421858817338943481e-01 2.174621522426605225e-01
3.596400000000000000e+04 7.537574768066406250e-01 2.822577953338623047e-01 1.349474936723709106e-01 2.170603126287460327e-01
3.596500000000000000e+04 7.194747328758239746e-01 2.793952450156211853e-01 1.426503360271453857e-01 2.230681777000427246e-01
3.596600000000000000e+04 7.542391419410705566e-01 2.763108387589454651e-01 1.397180110216140747e-01 2.244267165660858154e-01
3.596700000000000000e+04 7.005005478858947754e-01 2.786729410290718079e-01 1.431401073932647705e-01 2.224075198173522949e-01
3.596800000000000000e+04 7.965050339698791504e-01 2.807532027363777161e-01 1.450261920690536499e-01 2.171095162630081177e-01
3.596900000000000000e+04 6.745818853378295898e-01 2.803161963820457458e-01 1.400486528873443604e-01 2.201488167047500610e-01
3.597000000000000000e+04 7.250437736511230469e-01 2.800923958420753479e-01 1.410287618637084961e-01 2.150554805994033813e-01
3.597100000000000000e+04 7.861845493316650391e-01 2.832975313067436218e-01 1.334579735994338989e-01 2.139766812324523926e-01
3.597200000000000000e+04 7.046797275543212891e-01 2.793640270829200745e-01 1.450246423482894897e-01 2.109465599060058594e-01
3.597300000000000000e+04 8.208115100860595703e-01 2.772310599684715271e-01 1.354900747537612915e-01 2.204174250364303589e-01
3.597400000000000000e+04 7.441134452819824219e-01 2.739976122975349426e-01 1.488691866397857666e-01 2.287440598011016846e-01
3.597500000000000000e+04 6.781154274940490723e-01 2.824378535151481628e-01 1.411013454198837280e-01 2.248628884553909302e-01
3.597600000000000000e+04 7.549616098403930664e-01 2.803263366222381592e-01 1.395525038242340088e-01 2.192385643720626831e-01
3.597700000000000000e+04 7.098240852355957031e-01 2.832768037915229797e-01 1.459513902664184570e-01 2.182701677083969116e-01
3.597800000000000000e+04 8.177993893623352051e-01 2.787150368094444275e-01 1.446477621793746948e-01 2.157536298036575317e-01
3.597900000000000000e+04 6.861256957054138184e-01 2.804327681660652161e-01 1.427488923072814941e-01 2.197960913181304932e-01
3.598000000000000000e+04 6.843776702880859375e-01 2.806009277701377869e-01 1.456264257431030273e-01 2.188249528408050537e-01
3.598100000000000000e+04 7.397595643997192383e-01 2.793821021914482117e-01 1.400204002857208252e-01 2.159966826438903809e-01
3.598200000000000000e+04 7.565392255783081055e-01 2.794719710946083069e-01 1.394874453544616699e-01 2.208805829286575317e-01
3.598300000000000000e+04 7.492228746414184570e-01 2.787019014358520508e-01 1.388134062290191650e-01 2.189159095287322998e-01
3.598400000000000000e+04 7.123439311981201172e-01 2.802571132779121399e-01 1.423795372247695923e-01 2.189612835645675659e-01
3.598500000000000000e+04 7.288212776184082031e-01 2.798803150653839111e-01 1.424169242382049561e-01 2.171230316162109375e-01
3.598600000000000000e+04 7.374043464660644531e-01 2.814900502562522888e-01 1.425441801548004150e-01 2.198361158370971680e-01
3.598700000000000000e+04 7.423374652862548828e-01 2.774438038468360901e-01 1.405382901430130005e-01 2.217336148023605347e-01
3.598800000000000000e+04 7.159211635589599609e-01 2.782507389783859253e-01 1.358935683965682983e-01 2.257439345121383667e-01
3.598900000000000000e+04 7.216716408729553223e-01 2.762055099010467529e-01 1.405452042818069458e-01 2.265016883611679077e-01
3.599000000000000000e+04 7.865243554115295410e-01 2.797810509800910950e-01 1.437019407749176025e-01 2.257506549358367920e-01
3.599100000000000000e+04 6.995301246643066406e-01 2.778158634901046753e-01 1.413067430257797241e-01 2.196888923645019531e-01
3.599200000000000000e+04 7.526490092277526855e-01 2.792676910758018494e-01 1.421521902084350586e-01 2.200997769832611084e-01
3.599300000000000000e+04 7.689574956893920898e-01 2.792528048157691956e-01 1.432968080043792725e-01 2.140997946262359619e-01
3.599400000000000000e+04 7.819628715515136719e-01 2.824141606688499451e-01 1.384185403585433960e-01 2.164304256439208984e-01
3.599500000000000000e+04 6.996998190879821777e-01 2.768063172698020935e-01 1.349243670701980591e-01 2.208603620529174805e-01
3.599600000000000000e+04 7.985466122627258301e-01 2.792850732803344727e-01 1.424214839935302734e-01 2.171704769134521484e-01
3.599700000000000000e+04 7.390149831771850586e-01 2.791485860943794250e-01 1.338875591754913330e-01 2.181140631437301636e-01
3.599800000000000000e+04 7.093566060066223145e-01 2.811947911977767944e-01 1.374333351850509644e-01 2.151242196559906006e-01
3.599900000000000000e+04 7.446538209915161133e-01 2.772163450717926025e-01 1.382277458906173706e-01 2.181195467710494995e-01
