9.293200000000000000e+04 7.331057786941528320e-01 2.816766798496246338e-01 1.330624669790267944e-01 2.190483510494232178e-01
9.293300000000000000e+04 6.633272171020507812e-01 2.797379717230796814e-01 1.358101814985275269e-01 2.182573080062866211e-01
9.293400000000000000e+04 7.350348830223083496e-01 2.803366556763648987e-01 1.427651345729827881e-01 2.129510343074798584e-01
9.293500000000000000e+04 6.254619956016540527e-01 2.828518599271774292e-01 1.451677381992340088e-01 2.141523212194442749e-01
9.293600000000000000e+04 8.169471025466918945e-01 2.799363806843757629e-01 1.515133678913116455e-01 2.176152765750885010e-01
9.293700000000000000e+04 6.860826611518859863e-01 2.754657715559005737e-01 1.401195526123046875e-01 2.215755879878997803e-01
9.293800000000000000e+04 7.751207351684570312e-01 2.818414866924285889e-01 1.445203274488449097e-01 2.178830802440643311e-01
9.293900000000000000e+04 7.792276144027709961e-01 2.770278304815292358e-01 1.420168131589889526e-01 2.207224220037460327e-01
9.294000000000000000e+04 7.202935814857482910e-01 2.784631550312042236e-01 1.304098963737487793e-01 2.215150296688079834e-01
9.294100000000000000e+04 6.996726989746093750e-01 2.833310067653656006e-01 1.509817838668823242e-01 2.187931090593338013e-01
9.294200000000000000e+04 6.639315485954284668e-01 2.800678163766860962e-01 1.344916075468063354e-01 2.169971615076065063e-01
9.294300000000000000e+04 8.500159382820129395e-01 2.771231010556221008e-01 1.367511898279190063e-01 2.184120714664459229e-01
9.294400000000000000e+04 8.854778409004211426e-01 2.772363498806953430e-01 1.466308534145355225e-01 2.219162583351135254e-01
9.294500000000000000e+04 8.242886662483215332e-01 2.810067608952522278e-01 1.373923867940902710e-01 2.157751619815826416e-01
9.294600000000000000e+04 7.721191644668579102e-01 2.763391509652137756e-01 1.454564929008483887e-01 2.235591560602188110e-01
9.294700000000000000e+04 6.322679519653320312e-01 2.836047559976577759e-01 1.385997533798217773e-01 2.174583524465560913e-01
9.294800000000000000e+04 8.256276845932006836e-01 2.780453786253929138e-01 1.428814232349395752e-01 2.213736176490783691e-01
9.294900000000000000e+04 7.433758974075317383e-01 2.853431105613708496e-01 1.346582621335983276e-01 2.174481153488159180e-01
9.295000000000000000e+04 7.529721260070800781e-01 2.799221128225326538e-01 1.420580595731735229e-01 2.187559008598327637e-01
9.295100000000000000e+04 7.719065546989440918e-01 2.813234627246856689e-01 1.279019415378570557e-01 2.218724787235260010e-01
9.295200000000000000e+04 6.770982146263122559e-01 2.792813852429389954e-01 1.467938274145126343e-01 2.185784429311752319e-01
9.295300000000000000e+04 7.385023236274719238e-01 2.794978916645050049e-01 1.329461485147476196e-01 2.196775227785110474e-01
9.295400000000000000e+04 6.789728403091430664e-01 2.805517166852951050e-01 1.279929429292678833e-01 2.177964150905609131e-01
9.295500000000000000e+04 7.547994256019592285e-01 2.781199067831039429e-01 1.439021825790405273e-01 2.188115864992141724e-01
9.295600000000000000e+04 8.799000382423400879e-01 2.804809659719467163e-01 1.386565268039703369e-01 2.175237536430358887e-01
9.295700000000000000e+04 6.388332247734069824e-01 2.804799973964691162e-01 1.435822993516921997e-01 2.192574590444564819e-01
9.295800000000000000e+04 8.036248087882995605e-01 2.825167924165725708e-01 1.341532468795776367e-01 2.194397300481796265e-01
9.295900000000000000e+04 7.507098913192749023e-01 2.794855833053588867e-01 1.386828720569610596e-01 2.215746939182281494e-01
9.296000000000000000e+04 6.859758496284484863e-01 2.806197851896286011e-01 1.322399824857711792e-01 2.186819463968276978e-01
9.296100000000000000e+04 8.091878890991210938e-01 2.782806828618049622e-01 1.374769657850265503e-01 2.199736237525939941e-01
9.296200000000000000e+04 6.946860551834106445e-01 2.799463123083114624e-01 1.359424442052841187e-01 2.193529456853866577e-01
9.296300000000000000e+04 6.737678647041320801e-01 2.792178466916084290e-01 1.416084617376327515e-01 2.169263064861297607e-01
9.296400000000000000e+04 7.909738421440124512e-01 2.809714004397392273e-01 1.371132880449295044e-01 2.173831164836883545e-01
9.296500000000000000e+04 5.374354124069213867e-01 2.789064273238182068e-01 1.399010866880416870e-01 2.218901664018630981e-01
9.296600000000000000e+04 7.631478309631347656e-01 2.799509614706039429e-01 1.451040506362915039e-01 2.210324704647064209e-01
9.296700000000000000e+04 8.699836134910583496e-01 2.832093834877014160e-01 1.241373047232627869e-01 2.190323770046234131e-01
9.296800000000000000e+04 8.135646581649780273e-01 2.800780087709426880e-01 1.388131678104400635e-01 2.161238491535186768e-01
9.296900000000000000e+04 8.220723867416381836e-01 2.783919200301170349e-01 1.509290188550949097e-01 2.164845168590545654e-01
9.297000000000000000e+04 7.432571053504943848e-01 2.828565090894699097e-01 1.337468326091766357e-01 2.119746655225753784e-01
9.297100000000000000e+04 7.739244103431701660e-01 2.776833325624465942e-01 1.292000859975814819e-01 2.138124108314514160e-01
9.297200000000000000e+04 6.951138377189636230e-01 2.812041267752647400e-01 1.441707611083984375e-01 2.161065340042114258e-01
9.297300000000000000e+04 7.147898077964782715e-01 2.834823131561279297e-01 1.347186863422393799e-01 2.135829031467437744e-01
9.297400000000000000e+04 7.611945867538452148e-01 2.817347720265388489e-01 1.412837654352188110e-01 2.175037264823913574e-01
9.297500000000000000e+04 8.876845836639404297e-01 2.819527089595794678e-01 1.334286779165267944e-01 2.175948768854141235e-01
9.297600000000000000e+04 7.643027305603027344e-01 2.830741107463836670e-01 1.374712586402893066e-01 2.128751426935195923e-01
9.297700000000000000e+04 6.273350119590759277e-01 2.821467071771621704e-01 1.260472089052200317e-01 2.163445204496383667e-01
9.297800000000000000e+04 7.235575914382934570e-01 2.828849107027053833e-01 1.278334110975265503e-01 2.135473489761352539e-01
9.297900000000000000e+04 7.166715860366821289e-01 2.814948782324790955e-01 1.415897011756896973e-01 2.183085381984710693e-01
9.298000000000000000e+04 5.809955596923828125e-01 2.823908254504203796e-01 1.571006923913955688e-01 2.171497792005538940e-01
9.298100000000000000e+04 7.493200898170471191e-01 2.847839891910552979e-01 1.275899559259414673e-01 2.167442739009857178e-01
9.298200000000000000e+04 7.428013086318969727e-01 2.757903560996055603e-01 1.472265124320983887e-01 2.178137302398681641e-01
9.298300000000000000e+04 8.199771046638488770e-01 2.809165716171264648e-01 1.319642513990402222e-01 2.201529741287231445e-01
9.298400000000000000e+04 7.515438795089721680e-01 2.811425179243087769e-01 1.482764333486557007e-01 2.221689671277999878e-01
9.298500000000000000e+04 6.542513370513916016e-01 2.798579633235931396e-01 1.331784725189208984e-01 2.260044813156127930e-01
9.298600000000000000e+04 6.631278991699218750e-01 2.792662382125854492e-01 1.441102176904678345e-01 2.231031656265258789e-01
9.298700000000000000e+04 7.007656097412109375e-01 2.813972756266593933e-01 1.365417242050170898e-01 2.201901227235794067e-01
9.298800000000000000e+04 7.577432394027709961e-01 2.836226224899291992e-01 1.368747949600219727e-01 2.195952683687210083e-01
9.298900000000000000e+04 8.103654384613037109e-01 2.749129608273506165e-01 1.435655504465103149e-01 2.269014865159988403e-01
9.299000000000000000e+04 5.699359178543090820e-01 2.832988798618316650e-01 1.402638256549835205e-01 2.210556566715240479e-01
9.299100000000000000e+04 7.388840913772583008e-01 2.843204960227012634e-01 1.416386812925338745e-01 2.171623557806015015e-01
9.299200000000000000e+04 7.677136063575744629e-01 2.811380177736282349e-01 1.333896964788436890e-01 2.165461033582687378e-01
9.299300000000000000e+04 7.216544747352600098e-01 2.801107764244079590e-01 1.484540700912475586e-01 2.191924750804901123e-01
9.299400000000000000e+04 8.812874555587768555e-01 2.808595821261405945e-01 1.504754275083541870e-01 2.161820679903030396e-01
9.299500000000000000e+04 8.143842220306396484e-01 2.824623733758926392e-01 1.284432411193847656e-01 2.141197472810745239e-01
9.299600000000000000e+04 7.193568348884582520e-01 2.779227867722511292e-01 1.317144334316253662e-01 2.188176512718200684e-01
9.299700000000000000e+04 7.000445127487182617e-01 2.793508395552635193e-01 1.417690962553024292e-01 2.188003510236740112e-01
9.299800000000000000e+04 7.869814634323120117e-01 2.819838225841522217e-01 1.457524746656417847e-01 2.177181690931320190e-01
9.299900000000000000e+04 5.086001157760620117e-01 2.804741635918617249e-01 1.367706358432769775e-01 2.204885482788085938e-01
