5.893200000000000000e+04 6.839597821235656738e-01 2.810452505946159363e-01 1.453182101249694824e-01 2.137977182865142822e-01
5.893300000000000000e+04 7.046720981597900391e-01 2.794677168130874634e-01 1.409375816583633423e-01 2.164559662342071533e-01
5.893400000000000000e+04 7.111196517944335938e-01 2.790596187114715576e-01 1.407534927129745483e-01 2.182528227567672729e-01
5.893500000000000000e+04 6.886124014854431152e-01 2.791052460670471191e-01 1.581373065710067749e-01 2.192287594079971313e-01
5.893600000000000000e+04 7.309383749961853027e-01 2.871636897325515747e-01 1.291993856430053711e-01 2.180158346891403198e-01
5.893700000000000000e+04 8.714442849159240723e-01 2.784569337964057922e-01 1.468210071325302124e-01 2.173707932233810425e-01
5.893800000000000000e+04 7.245655655860900879e-01 2.838439196348190308e-01 1.437025666236877441e-01 2.191104590892791748e-01
5.893900000000000000e+04 7.185995578765869141e-01 2.806095406413078308e-01 1.457958072423934937e-01 2.184414118528366089e-01
5.894000000000000000e+04 6.926335096359252930e-01 2.799878120422363281e-01 1.424734145402908325e-01 2.188739776611328125e-01
5.894100000000000000e+04 7.645856142044067383e-01 2.796334475278854370e-01 1.409658044576644897e-01 2.200978696346282959e-01
5.894200000000000000e+04 7.449857592582702637e-01 2.754944562911987305e-01 1.379474401473999023e-01 2.241226732730865479e-01
5.894300000000000000e+04 8.236978054046630859e-01 2.812181487679481506e-01 1.460888981819152832e-01 2.224820703268051147e-01
5.894400000000000000e+04 6.420727968215942383e-01 2.823791280388832092e-01 1.406395137310028076e-01 2.194234728813171387e-01
5.894500000000000000e+04 8.875682353973388672e-01 2.808172628283500671e-01 1.450133919715881348e-01 2.214813679456710815e-01
5.894600000000000000e+04 7.913548350334167480e-01 2.812898010015487671e-01 1.354061067104339600e-01 2.195921093225479126e-01
5.894700000000000000e+04 7.349240183830261230e-01 2.822539806365966797e-01 1.418196707963943481e-01 2.152154296636581421e-01
5.894800000000000000e+04 6.027685999870300293e-01 2.824280187487602234e-01 1.395442932844161987e-01 2.160592973232269287e-01
5.894900000000000000e+04 7.643407583236694336e-01 2.805311158299446106e-01 1.513905823230743408e-01 2.168399244546890259e-01
5.895000000000000000e+04 6.985208988189697266e-01 2.807302325963973999e-01 1.414739936590194702e-01 2.152803093194961548e-01
5.895100000000000000e+04 7.445307374000549316e-01 2.802038341760635376e-01 1.469494253396987915e-01 2.156936526298522949e-01
5.895200000000000000e+04 7.277318239212036133e-01 2.829954102635383606e-01 1.390833407640457153e-01 2.125255316495895386e-01
5.895300000000000000e+04 7.710220217704772949e-01 2.767259255051612854e-01 1.365771293640136719e-01 2.154728621244430542e-01
5.895400000000000000e+04 6.738659739494323730e-01 2.763472795486450195e-01 1.419309079647064209e-01 2.195291370153427124e-01
5.895500000000000000e+04 8.143263459205627441e-01 2.807362824678421021e-01 1.366358846426010132e-01 2.180926352739334106e-01
5.895600000000000000e+04 6.982872486114501953e-01 2.807487770915031433e-01 1.367418169975280762e-01 2.177489548921585083e-01
5.895700000000000000e+04 6.956794857978820801e-01 2.789373472332954407e-01 1.390080451965332031e-01 2.199239730834960938e-01
5.895800000000000000e+04 7.060671448707580566e-01 2.775750979781150818e-01 1.478279680013656616e-01 2.236014157533645630e-01
5.895900000000000000e+04 7.204532623291015625e-01 2.849125191569328308e-01 1.366696357727050781e-01 2.186109423637390137e-01
5.896000000000000000e+04 6.988767981529235840e-01 2.813078537583351135e-01 1.489760130643844604e-01 2.189254015684127808e-01
5.896100000000000000e+04 7.347366809844970703e-01 2.786510363221168518e-01 1.463637799024581909e-01 2.194219529628753662e-01
5.896200000000000000e+04 7.248966097831726074e-01 2.780588790774345398e-01 1.374110281467437744e-01 2.189146131277084351e-01
5.896300000000000000e+04 6.955795288085937500e-01 2.839594110846519470e-01 1.393766850233078003e-01 2.164525538682937622e-01
5.896400000000000000e+04 7.188721895217895508e-01 2.783628329634666443e-01 1.447453945875167847e-01 2.190210819244384766e-01
5.896500000000000000e+04 7.473695874214172363e-01 2.828091531991958618e-01 1.414961516857147217e-01 2.196380347013473511e-01
5.896600000000000000e+04 8.745483756065368652e-01 2.795975878834724426e-01 1.401047855615615845e-01 2.214659899473190308e-01
5.896700000000000000e+04 6.946765780448913574e-01 2.773197516798973083e-01 1.386942267417907715e-01 2.252206951379776001e-01
5.896800000000000000e+04 8.124417662620544434e-01 2.833070755004882812e-01 1.383997946977615356e-01 2.189116030931472778e-01
5.896900000000000000e+04 6.328942775726318359e-01 2.805326655507087708e-01 1.326600015163421631e-01 2.167313694953918457e-01
5.897000000000000000e+04 7.482433915138244629e-01 2.747591957449913025e-01 1.347474157810211182e-01 2.167004495859146118e-01
5.897100000000000000e+04 8.054906725883483887e-01 2.797234952449798584e-01 1.320748180150985718e-01 2.214466333389282227e-01
5.897200000000000000e+04 8.287699222564697266e-01 2.785506919026374817e-01 1.393534392118453979e-01 2.137641161680221558e-01
5.897300000000000000e+04 7.332223057746887207e-01 2.795301377773284912e-01 1.330406963825225830e-01 2.126515358686447144e-01
5.897400000000000000e+04 7.574848532676696777e-01 2.772155702114105225e-01 1.437817513942718506e-01 2.171522974967956543e-01
5.897500000000000000e+04 7.241644263267517090e-01 2.778549417853355408e-01 1.409008204936981201e-01 2.184783518314361572e-01
5.897600000000000000e+04 7.528970241546630859e-01 2.797746807336807251e-01 1.406252980232238770e-01 2.204407602548599243e-01
5.897700000000000000e+04 7.909885048866271973e-01 2.783713191747665405e-01 1.315536946058273315e-01 2.190402001142501831e-01
5.897800000000000000e+04 8.438882827758789062e-01 2.761591449379920959e-01 1.467615514993667603e-01 2.214979827404022217e-01
5.897900000000000000e+04 6.822434663772583008e-01 2.772105559706687927e-01 1.367894858121871948e-01 2.248227298259735107e-01
5.898000000000000000e+04 7.402099370956420898e-01 2.766251042485237122e-01 1.465485394001007080e-01 2.239114195108413696e-01
5.898100000000000000e+04 7.567937970161437988e-01 2.815978378057479858e-01 1.259268820285797119e-01 2.222140729427337646e-01
5.898200000000000000e+04 8.182393908500671387e-01 2.779506444931030273e-01 1.394124925136566162e-01 2.248045951128005981e-01
5.898300000000000000e+04 8.254545927047729492e-01 2.782432660460472107e-01 1.340862810611724854e-01 2.251771241426467896e-01
5.898400000000000000e+04 7.498753666877746582e-01 2.798206135630607605e-01 1.404844224452972412e-01 2.233096361160278320e-01
5.898500000000000000e+04 7.936204075813293457e-01 2.760206088423728943e-01 1.527686268091201782e-01 2.273995578289031982e-01
5.898600000000000000e+04 8.506105542182922363e-01 2.826623171567916870e-01 1.393124312162399292e-01 2.277906090021133423e-01
5.898700000000000000e+04 6.433155536651611328e-01 2.780886888504028320e-01 1.341840326786041260e-01 2.277400046586990356e-01
5.898800000000000000e+04 7.782980799674987793e-01 2.803676649928092957e-01 1.461005210876464844e-01 2.223578542470932007e-01
5.898900000000000000e+04 7.921114563941955566e-01 2.784523367881774902e-01 1.329274624586105347e-01 2.225753664970397949e-01
5.899000000000000000e+04 7.159464955329895020e-01 2.809136882424354553e-01 1.457020491361618042e-01 2.197639346122741699e-01
5.899100000000000000e+04 6.999561190605163574e-01 2.813931405544281006e-01 1.347508579492568970e-01 2.160697281360626221e-01
5.899200000000000000e+04 8.279794454574584961e-01 2.787587940692901611e-01 1.398585587739944458e-01 2.161847651004791260e-01
5.899300000000000000e+04 7.691249847412109375e-01 2.769793942570686340e-01 1.363847702741622925e-01 2.178925126791000366e-01
5.899400000000000000e+04 7.849066853523254395e-01 2.796497493982315063e-01 1.420938670635223389e-01 2.214431166648864746e-01
5.899500000000000000e+04 7.286933660507202148e-01 2.795300111174583435e-01 1.409609466791152954e-01 2.202043980360031128e-01
5.899600000000000000e+04 7.857391834259033203e-01 2.809965908527374268e-01 1.402292996644973755e-01 2.178041040897369385e-01
5.899700000000000000e+04 7.208855748176574707e-01 2.787747457623481750e-01 1.364893019199371338e-01 2.209498137235641479e-01
5.899800000000000000e+04 7.359035611152648926e-01 2.835279330611228943e-01 1.388716697692871094e-01 2.163774520158767700e-01
5.899900000000000000e+04 7.849838137626647949e-01 2.789679914712905884e-01 1.276781558990478516e-01 2.197120934724807739e-01
