1.039320000000000000e+05 3.028694689273834229e-01 3.107604086399078369e-01 1.499760150909423828e-01 2.127622365951538086e-01
1.039330000000000000e+05 9.177578687667846680e-01 3.056870400905609131e-01 1.547690331935882568e-01 2.081795334815979004e-01
1.039340000000000000e+05 6.246781349182128906e-01 3.011165708303451538e-01 1.603996157646179199e-01 2.109102904796600342e-01
1.039350000000000000e+05 7.693662643432617188e-01 3.138724565505981445e-01 1.606175005435943604e-01 2.101754993200302124e-01
1.039360000000000000e+05 8.982311487197875977e-01 3.114278018474578857e-01 1.582123041152954102e-01 2.062786817550659180e-01
1.039370000000000000e+05 8.426576256752014160e-01 3.181223273277282715e-01 1.521025151014328003e-01 2.048708796501159668e-01
1.039380000000000000e+05 7.451007962226867676e-01 3.011991530656814575e-01 1.580743044614791870e-01 2.131742537021636963e-01
1.039390000000000000e+05 4.385372996330261230e-01 3.000216782093048096e-01 1.644571572542190552e-01 2.128520607948303223e-01
1.039400000000000000e+05 7.888910770416259766e-01 3.096096366643905640e-01 1.506145745515823364e-01 2.219970226287841797e-01
1.039410000000000000e+05 4.763729572296142578e-01 3.101733475923538208e-01 1.547380536794662476e-01 2.162176370620727539e-01
1.039420000000000000e+05 8.808446526527404785e-01 3.070716112852096558e-01 1.526577025651931763e-01 2.147375941276550293e-01
1.039430000000000000e+05 6.900181770324707031e-01 3.088632673025131226e-01 1.574314087629318237e-01 2.106903493404388428e-01
1.039440000000000000e+05 9.699131846427917480e-01 3.005954325199127197e-01 1.651130169630050659e-01 2.083208113908767700e-01
1.039450000000000000e+05 4.981045126914978027e-01 3.053577095270156860e-01 1.686892211437225342e-01 2.050186097621917725e-01
1.039460000000000000e+05 7.301426529884338379e-01 3.268887847661972046e-01 1.570891439914703369e-01 2.024948298931121826e-01
1.039470000000000000e+05 2.743732035160064697e-01 3.149347454309463501e-01 1.547589153051376343e-01 1.998481154441833496e-01
1.039480000000000000e+05 8.947405219078063965e-01 3.155082762241363525e-01 1.592897921800613403e-01 2.000849097967147827e-01
1.039490000000000000e+05 9.026805162429809570e-01 3.099407553672790527e-01 1.602594852447509766e-01 2.014947533607482910e-01
1.039500000000000000e+05 8.682277202606201172e-01 2.982135564088821411e-01 1.695324629545211792e-01 2.079973071813583374e-01
1.039510000000000000e+05 7.329536080360412598e-01 3.078161627054214478e-01 1.607210040092468262e-01 2.091082185506820679e-01
1.039520000000000000e+05 7.595154047012329102e-01 2.977436631917953491e-01 1.576299220323562622e-01 2.021912038326263428e-01
1.039530000000000000e+05 7.962741851806640625e-01 3.074689805507659912e-01 1.589855402708053589e-01 2.046398371458053589e-01
1.039540000000000000e+05 4.057996273040771484e-01 3.106838166713714600e-01 1.594276726245880127e-01 2.096774727106094360e-01
1.039550000000000000e+05 6.843365430831909180e-01 3.075231164693832397e-01 1.599331051111221313e-01 2.076727598905563354e-01
1.039560000000000000e+05 7.046843171119689941e-01 3.033744841814041138e-01 1.695422530174255371e-01 2.106508910655975342e-01
1.039570000000000000e+05 3.363920152187347412e-01 3.034636527299880981e-01 1.725083142518997192e-01 2.101110816001892090e-01
1.039580000000000000e+05 8.456369638442993164e-01 3.164404183626174927e-01 1.544521898031234741e-01 2.146972864866256714e-01
1.039590000000000000e+05 7.868716120719909668e-01 3.102068603038787842e-01 1.483778059482574463e-01 2.174843400716781616e-01
1.039600000000000000e+05 9.763101339340209961e-01 3.036329597234725952e-01 1.565588712692260742e-01 2.102154940366744995e-01
1.039610000000000000e+05 8.353157639503479004e-01 3.041022270917892456e-01 1.558428853750228882e-01 2.050381153821945190e-01
1.039620000000000000e+05 8.169682621955871582e-01 3.059857338666915894e-01 1.605439335107803345e-01 2.065980136394500732e-01
1.039630000000000000e+05 7.972609996795654297e-01 3.088726401329040527e-01 1.580860912799835205e-01 2.081781178712844849e-01
1.039640000000000000e+05 5.007457733154296875e-01 2.953964918851852417e-01 1.630684733390808105e-01 2.079984694719314575e-01
1.039650000000000000e+05 9.319335818290710449e-01 3.013574928045272827e-01 1.578357964754104614e-01 2.114377319812774658e-01
1.039660000000000000e+05 6.585721969604492188e-01 3.009578287601470947e-01 1.538822203874588013e-01 2.157465368509292603e-01
1.039670000000000000e+05 8.005656003952026367e-01 3.015085458755493164e-01 1.624937653541564941e-01 2.072089612483978271e-01
1.039680000000000000e+05 7.906807065010070801e-01 3.063903152942657471e-01 1.609340608119964600e-01 2.091822326183319092e-01
1.039690000000000000e+05 4.596628546714782715e-01 3.027002066373825073e-01 1.585855185985565186e-01 2.131033837795257568e-01
1.039700000000000000e+05 4.742217659950256348e-01 3.066167682409286499e-01 1.631224751472473145e-01 2.076120078563690186e-01
1.039710000000000000e+05 8.196958899497985840e-01 3.059504777193069458e-01 1.478322148323059082e-01 2.115256339311599731e-01
1.039720000000000000e+05 5.836589336395263672e-01 3.053989410400390625e-01 1.620486229658126831e-01 2.056820839643478394e-01
1.039730000000000000e+05 9.092824459075927734e-01 3.019165694713592529e-01 1.685303151607513428e-01 2.060282230377197266e-01
1.039740000000000000e+05 8.770219087600708008e-01 3.078682869672775269e-01 1.660320758819580078e-01 2.099066376686096191e-01
1.039750000000000000e+05 4.231673181056976318e-01 3.056437075138092041e-01 1.646688133478164673e-01 2.132390141487121582e-01
1.039760000000000000e+05 6.026365160942077637e-01 2.941532880067825317e-01 1.636173129081726074e-01 2.158741652965545654e-01
1.039770000000000000e+05 7.610013484954833984e-01 3.123412281274795532e-01 1.629639565944671631e-01 2.132721692323684692e-01
1.039780000000000000e+05 4.605740904808044434e-01 3.105473071336746216e-01 1.608243584632873535e-01 2.080956399440765381e-01
1.039790000000000000e+05 8.385044336318969727e-01 3.091065883636474609e-01 1.540446132421493530e-01 2.096341699361801147e-01
1.039800000000000000e+05 6.958270072937011719e-01 3.020601719617843628e-01 1.653872877359390259e-01 2.101313620805740356e-01
1.039810000000000000e+05 9.736595749855041504e-01 3.047277629375457764e-01 1.701648384332656860e-01 2.063581496477127075e-01
1.039820000000000000e+05 8.171143531799316406e-01 3.123801797628402710e-01 1.561312526464462280e-01 2.101792842149734497e-01
1.039830000000000000e+05 8.149315714836120605e-01 3.038494735956192017e-01 1.680875271558761597e-01 2.070637345314025879e-01
1.039840000000000000e+05 5.683112740516662598e-01 3.030855208635330200e-01 1.661401242017745972e-01 2.146189063787460327e-01
1.039850000000000000e+05 8.346062898635864258e-01 3.006999045610427856e-01 1.598086506128311157e-01 2.100479304790496826e-01
1.039860000000000000e+05 8.137264847755432129e-01 3.111584186553955078e-01 1.475825309753417969e-01 2.153882384300231934e-01
1.039870000000000000e+05 9.598991274833679199e-01 3.005179762840270996e-01 1.517535597085952759e-01 2.162961959838867188e-01
1.039880000000000000e+05 4.479282200336456299e-01 2.972622960805892944e-01 1.649396866559982300e-01 2.192043364048004150e-01
1.039890000000000000e+05 4.782953560352325439e-01 3.051518052816390991e-01 1.600608974695205688e-01 2.095796316862106323e-01
1.039900000000000000e+05 8.385953903198242188e-01 3.007769584655761719e-01 1.648210734128952026e-01 2.090843319892883301e-01
1.039910000000000000e+05 3.835256993770599365e-01 3.119038045406341553e-01 1.563327312469482422e-01 2.146041393280029297e-01
1.039920000000000000e+05 9.657555222511291504e-01 3.098236918449401855e-01 1.637858748435974121e-01 2.135591655969619751e-01
1.039930000000000000e+05 7.381151318550109863e-01 3.007706999778747559e-01 1.552266925573348999e-01 2.173658758401870728e-01
1.039940000000000000e+05 6.696137189865112305e-01 3.048115819692611694e-01 1.643904000520706177e-01 2.127535641193389893e-01
1.039950000000000000e+05 7.429738044738769531e-01 3.055552542209625244e-01 1.452582478523254395e-01 2.118843197822570801e-01
1.039960000000000000e+05 7.694488167762756348e-01 3.014193028211593628e-01 1.520670056343078613e-01 2.142832428216934204e-01
1.039970000000000000e+05 5.159938335418701172e-01 3.029219806194305420e-01 1.652794778347015381e-01 2.085470408201217651e-01
1.039980000000000000e+05 7.988494038581848145e-01 3.085335344076156616e-01 1.669528782367706299e-01 2.105052769184112549e-01
1.039990000000000000e+05 7.826681733131408691e-01 3.066764622926712036e-01 1.553742438554763794e-01 2.101777195930480957e-01
