6.693200000000000000e+04 6.385964751243591309e-01 2.827297598123550415e-01 1.441902965307235718e-01 2.185569256544113159e-01
6.693300000000000000e+04 8.572777509689331055e-01 2.794300541281700134e-01 1.300691068172454834e-01 2.206653207540512085e-01
6.693400000000000000e+04 7.643558979034423828e-01 2.857591733336448669e-01 1.474324315786361694e-01 2.193925976753234863e-01
6.693500000000000000e+04 7.900659441947937012e-01 2.778564393520355225e-01 1.301010698080062866e-01 2.199116349220275879e-01
6.693600000000000000e+04 7.625041604042053223e-01 2.805988267064094543e-01 1.413618475198745728e-01 2.162633538246154785e-01
6.693700000000000000e+04 8.636682033538818359e-01 2.803291529417037964e-01 1.459945738315582275e-01 2.114473879337310791e-01
6.693800000000000000e+04 5.793710947036743164e-01 2.786628976464271545e-01 1.432781368494033813e-01 2.184666544198989868e-01
6.693900000000000000e+04 7.477524876594543457e-01 2.804333120584487915e-01 1.489770859479904175e-01 2.168155014514923096e-01
6.694000000000000000e+04 8.445223569869995117e-01 2.824534922838211060e-01 1.294914484024047852e-01 2.139001190662384033e-01
6.694100000000000000e+04 8.229666948318481445e-01 2.793507799506187439e-01 1.522507816553115845e-01 2.177155762910842896e-01
6.694200000000000000e+04 7.143670916557312012e-01 2.826625332236289978e-01 1.475773304700851440e-01 2.149701565504074097e-01
6.694300000000000000e+04 7.369600534439086914e-01 2.807578295469284058e-01 1.320725679397583008e-01 2.183765918016433716e-01
6.694400000000000000e+04 6.262199282646179199e-01 2.837250977754592896e-01 1.398052275180816650e-01 2.184686213731765747e-01
6.694500000000000000e+04 6.492893695831298828e-01 2.787742167711257935e-01 1.414548903703689575e-01 2.223863750696182251e-01
6.694600000000000000e+04 7.584311366081237793e-01 2.878183573484420776e-01 1.312061697244644165e-01 2.189995199441909790e-01
6.694700000000000000e+04 9.042814373970031738e-01 2.795376107096672058e-01 1.462047696113586426e-01 2.201253622770309448e-01
6.694800000000000000e+04 6.380879282951354980e-01 2.794360816478729248e-01 1.430456638336181641e-01 2.268429547548294067e-01
6.694900000000000000e+04 8.575585484504699707e-01 2.817493826150894165e-01 1.377702653408050537e-01 2.234072238206863403e-01
6.695000000000000000e+04 8.425862789154052734e-01 2.819842249155044556e-01 1.446939706802368164e-01 2.171814143657684326e-01
6.695100000000000000e+04 7.192110419273376465e-01 2.802138924598693848e-01 1.418697983026504517e-01 2.204804718494415283e-01
6.695200000000000000e+04 7.643859982490539551e-01 2.818604856729507446e-01 1.322484314441680908e-01 2.212799787521362305e-01
6.695300000000000000e+04 6.785047650337219238e-01 2.787229418754577637e-01 1.463498622179031372e-01 2.203159332275390625e-01
6.695400000000000000e+04 7.548513412475585938e-01 2.811156213283538818e-01 1.505994200706481934e-01 2.184296250343322754e-01
6.695500000000000000e+04 8.771098852157592773e-01 2.802175432443618774e-01 1.386187076568603516e-01 2.170830965042114258e-01
6.695600000000000000e+04 5.618098974227905273e-01 2.798794433474540710e-01 1.336198002099990845e-01 2.138218730688095093e-01
6.695700000000000000e+04 8.566151857376098633e-01 2.821236699819564819e-01 1.459631472826004028e-01 2.136398404836654663e-01
6.695800000000000000e+04 6.276710033416748047e-01 2.794808745384216309e-01 1.258172839879989624e-01 2.177567481994628906e-01
6.695900000000000000e+04 7.032408118247985840e-01 2.799340337514877319e-01 1.454813033342361450e-01 2.209912091493606567e-01
6.696000000000000000e+04 7.393915057182312012e-01 2.845562249422073364e-01 1.465658843517303467e-01 2.227864563465118408e-01
6.696100000000000000e+04 7.009426355361938477e-01 2.806706130504608154e-01 1.382868885993957520e-01 2.269273102283477783e-01
6.696200000000000000e+04 7.384950518608093262e-01 2.819969058036804199e-01 1.370756775140762329e-01 2.203301787376403809e-01
6.696300000000000000e+04 6.270775198936462402e-01 2.780235409736633301e-01 1.442678570747375488e-01 2.241053581237792969e-01
6.696400000000000000e+04 5.610232353210449219e-01 2.780060768127441406e-01 1.378782242536544800e-01 2.258200496435165405e-01
6.696500000000000000e+04 8.966754078865051270e-01 2.783147171139717102e-01 1.450940668582916260e-01 2.250316292047500610e-01
6.696600000000000000e+04 8.601914644241333008e-01 2.839647233486175537e-01 1.435350328683853149e-01 2.249627560377120972e-01
6.696700000000000000e+04 7.738966345787048340e-01 2.816432863473892212e-01 1.358246803283691406e-01 2.210146337747573853e-01
6.696800000000000000e+04 8.619689345359802246e-01 2.786337733268737793e-01 1.377022117376327515e-01 2.235455363988876343e-01
6.696900000000000000e+04 6.112421154975891113e-01 2.828638479113578796e-01 1.491152048110961914e-01 2.245603352785110474e-01
6.697000000000000000e+04 5.550307035446166992e-01 2.774520143866539001e-01 1.358524858951568604e-01 2.233998775482177734e-01
6.697100000000000000e+04 8.749632239341735840e-01 2.841765806078910828e-01 1.460922211408615112e-01 2.219700813293457031e-01
6.697200000000000000e+04 7.254432439804077148e-01 2.801096290349960327e-01 1.460015028715133667e-01 2.221335172653198242e-01
6.697300000000000000e+04 7.287778258323669434e-01 2.841337323188781738e-01 1.453935801982879639e-01 2.214604765176773071e-01
6.697400000000000000e+04 6.652607917785644531e-01 2.778859883546829224e-01 1.471337974071502686e-01 2.201214134693145752e-01
6.697500000000000000e+04 8.550938367843627930e-01 2.809986621141433716e-01 1.309913545846939087e-01 2.218570262193679810e-01
6.697600000000000000e+04 9.559257030487060547e-01 2.786559835076332092e-01 1.364182233810424805e-01 2.223583608865737915e-01
6.697700000000000000e+04 8.592466711997985840e-01 2.803082838654518127e-01 1.435970813035964966e-01 2.169417291879653931e-01
6.697800000000000000e+04 8.257298469543457031e-01 2.813041955232620239e-01 1.265985071659088135e-01 2.138779908418655396e-01
6.697900000000000000e+04 7.415623068809509277e-01 2.783656716346740723e-01 1.474329382181167603e-01 2.178259938955307007e-01
6.698000000000000000e+04 6.973280906677246094e-01 2.812872529029846191e-01 1.353478431701660156e-01 2.166493982076644897e-01
6.698100000000000000e+04 6.882673501968383789e-01 2.791074737906455994e-01 1.374199688434600830e-01 2.191167175769805908e-01
6.698200000000000000e+04 7.950526475906372070e-01 2.799623757600784302e-01 1.509127467870712280e-01 2.164849638938903809e-01
6.698300000000000000e+04 7.142255902290344238e-01 2.808682098984718323e-01 1.442565619945526123e-01 2.160617262125015259e-01
6.698400000000000000e+04 7.905945181846618652e-01 2.790139690041542053e-01 1.403282135725021362e-01 2.160527408123016357e-01
6.698500000000000000e+04 6.889517307281494141e-01 2.800971120595932007e-01 1.348723769187927246e-01 2.176312208175659180e-01
6.698600000000000000e+04 7.041884660720825195e-01 2.767524942755699158e-01 1.362501233816146851e-01 2.277437150478363037e-01
6.698700000000000000e+04 8.952783346176147461e-01 2.831775844097137451e-01 1.431005895137786865e-01 2.225343883037567139e-01
6.698800000000000000e+04 5.053521394729614258e-01 2.827924787998199463e-01 1.393016576766967773e-01 2.171058803796768188e-01
6.698900000000000000e+04 6.592992544174194336e-01 2.853347361087799072e-01 1.351026892662048340e-01 2.179549783468246460e-01
6.699000000000000000e+04 7.399834990501403809e-01 2.838653177022933960e-01 1.276428252458572388e-01 2.212868481874465942e-01
6.699100000000000000e+04 8.132913708686828613e-01 2.820042297244071960e-01 1.356763243675231934e-01 2.244558632373809814e-01
6.699200000000000000e+04 8.175011277198791504e-01 2.813669592142105103e-01 1.420934796333312988e-01 2.223244309425354004e-01
6.699300000000000000e+04 6.277663707733154297e-01 2.829056233167648315e-01 1.473875045776367188e-01 2.215723395347595215e-01
6.699400000000000000e+04 8.133637309074401855e-01 2.828135564923286438e-01 1.385966092348098755e-01 2.208511084318161011e-01
6.699500000000000000e+04 8.741252422332763672e-01 2.784178927540779114e-01 1.484672278165817261e-01 2.187057286500930786e-01
6.699600000000000000e+04 8.533694148063659668e-01 2.804236114025115967e-01 1.391434967517852783e-01 2.184751927852630615e-01
6.699700000000000000e+04 6.699446439743041992e-01 2.807578593492507935e-01 1.453689634799957275e-01 2.241489738225936890e-01
6.699800000000000000e+04 7.302603721618652344e-01 2.833469435572624207e-01 1.394710391759872437e-01 2.145304977893829346e-01
6.699900000000000000e+04 8.003414273262023926e-01 2.842321395874023438e-01 1.366808563470840454e-01 2.132496535778045654e-01
