8.593200000000000000e+04 7.552775740623474121e-01 2.812976464629173279e-01 1.296167671680450439e-01 2.188678979873657227e-01
8.593300000000000000e+04 8.269308209419250488e-01 2.830704525113105774e-01 1.435573399066925049e-01 2.212029099464416504e-01
8.593400000000000000e+04 6.990103721618652344e-01 2.813182100653648376e-01 1.418904513120651245e-01 2.240635752677917480e-01
8.593500000000000000e+04 7.645999789237976074e-01 2.807140052318572998e-01 1.234962344169616699e-01 2.271370440721511841e-01
8.593600000000000000e+04 7.605999708175659180e-01 2.781018465757369995e-01 1.408526152372360229e-01 2.227168828248977661e-01
8.593700000000000000e+04 6.982215046882629395e-01 2.778827846050262451e-01 1.422476768493652344e-01 2.222723513841629028e-01
8.593800000000000000e+04 6.283141970634460449e-01 2.782000824809074402e-01 1.327317804098129272e-01 2.242036759853363037e-01
8.593900000000000000e+04 7.539454698562622070e-01 2.769346535205841064e-01 1.364576220512390137e-01 2.240759134292602539e-01
8.594000000000000000e+04 7.626609206199645996e-01 2.793303355574607849e-01 1.384838819503784180e-01 2.241546809673309326e-01
8.594100000000000000e+04 7.764843702316284180e-01 2.792075574398040771e-01 1.401900053024291992e-01 2.258382141590118408e-01
8.594200000000000000e+04 8.081369996070861816e-01 2.846379056572914124e-01 1.366127431392669678e-01 2.208979278802871704e-01
8.594300000000000000e+04 6.531201601028442383e-01 2.786693871021270752e-01 1.436352878808975220e-01 2.254219055175781250e-01
8.594400000000000000e+04 7.176178097724914551e-01 2.788524851202964783e-01 1.259736120700836182e-01 2.277006804943084717e-01
8.594500000000000000e+04 7.558997273445129395e-01 2.766391038894653320e-01 1.385696381330490112e-01 2.285509854555130005e-01
8.594600000000000000e+04 8.111103177070617676e-01 2.783217504620552063e-01 1.436777263879776001e-01 2.201922684907913208e-01
8.594700000000000000e+04 6.634507775306701660e-01 2.816339582204818726e-01 1.245786100625991821e-01 2.238039225339889526e-01
8.594800000000000000e+04 7.453506588935852051e-01 2.844626680016517639e-01 1.486977487802505493e-01 2.209005951881408691e-01
8.594900000000000000e+04 8.362380862236022949e-01 2.828082293272018433e-01 1.346271336078643799e-01 2.214733809232711792e-01
8.595000000000000000e+04 6.740304827690124512e-01 2.808742672204971313e-01 1.337366998195648193e-01 2.213982045650482178e-01
8.595100000000000000e+04 8.300235271453857422e-01 2.739599421620368958e-01 1.344661861658096313e-01 2.245967090129852295e-01
8.595200000000000000e+04 7.408755421638488770e-01 2.803577259182929993e-01 1.415190100669860840e-01 2.219729125499725342e-01
8.595300000000000000e+04 7.675943374633789062e-01 2.791660726070404053e-01 1.370906978845596313e-01 2.229777872562408447e-01
8.595400000000000000e+04 7.297346591949462891e-01 2.763376310467720032e-01 1.333786398172378540e-01 2.251088619232177734e-01
8.595500000000000000e+04 7.666774392127990723e-01 2.776581272482872009e-01 1.424124538898468018e-01 2.279230356216430664e-01
8.595600000000000000e+04 6.259380578994750977e-01 2.764204293489456177e-01 1.392088085412979126e-01 2.324514091014862061e-01
8.595700000000000000e+04 7.694459557533264160e-01 2.793634161353111267e-01 1.270057559013366699e-01 2.248753458261489868e-01
8.595800000000000000e+04 7.893981933593750000e-01 2.806842550635337830e-01 1.358106285333633423e-01 2.188296467065811157e-01
8.595900000000000000e+04 7.964182496070861816e-01 2.845562398433685303e-01 1.380919963121414185e-01 2.183375060558319092e-01
8.596000000000000000e+04 8.670327067375183105e-01 2.812901958823204041e-01 1.253676712512969971e-01 2.197791635990142822e-01
8.596100000000000000e+04 7.634842991828918457e-01 2.769378721714019775e-01 1.434329152107238770e-01 2.242670208215713501e-01
8.596200000000000000e+04 6.873995065689086914e-01 2.800900638103485107e-01 1.451671123504638672e-01 2.238848060369491577e-01
8.596300000000000000e+04 5.885117053985595703e-01 2.760321423411369324e-01 1.374470144510269165e-01 2.234107255935668945e-01
8.596400000000000000e+04 8.757668733596801758e-01 2.827776521444320679e-01 1.376351714134216309e-01 2.174819111824035645e-01
8.596500000000000000e+04 8.140734434127807617e-01 2.762204036116600037e-01 1.474999934434890747e-01 2.248447388410568237e-01
8.596600000000000000e+04 6.772823929786682129e-01 2.799295634031295776e-01 1.357838809490203857e-01 2.241448462009429932e-01
8.596700000000000000e+04 8.077168464660644531e-01 2.794614285230636597e-01 1.299676150083541870e-01 2.219986468553543091e-01
8.596800000000000000e+04 6.704382896423339844e-01 2.831522971391677856e-01 1.505306214094161987e-01 2.165122777223587036e-01
8.596900000000000000e+04 6.242779493331909180e-01 2.819402813911437988e-01 1.251040697097778320e-01 2.195371240377426147e-01
8.597000000000000000e+04 7.858105897903442383e-01 2.811530977487564087e-01 1.388043910264968872e-01 2.157045602798461914e-01
8.597100000000000000e+04 5.882828831672668457e-01 2.816235572099685669e-01 1.244075596332550049e-01 2.170093804597854614e-01
8.597200000000000000e+04 8.743876218795776367e-01 2.791401520371437073e-01 1.280200630426406860e-01 2.178032994270324707e-01
8.597300000000000000e+04 7.095765471458435059e-01 2.803567126393318176e-01 1.409477442502975464e-01 2.177838534116744995e-01
8.597400000000000000e+04 7.413834929466247559e-01 2.780819162726402283e-01 1.350647956132888794e-01 2.192538529634475708e-01
8.597500000000000000e+04 7.373571395874023438e-01 2.804974615573883057e-01 1.365174949169158936e-01 2.175583094358444214e-01
8.597600000000000000e+04 7.659145593643188477e-01 2.787782251834869385e-01 1.403301507234573364e-01 2.181216478347778320e-01
8.597700000000000000e+04 7.324804067611694336e-01 2.770137712359428406e-01 1.293391287326812744e-01 2.205526977777481079e-01
8.597800000000000000e+04 7.681198120117187500e-01 2.798701524734497070e-01 1.516266763210296631e-01 2.173076570034027100e-01
8.597900000000000000e+04 6.046053171157836914e-01 2.856071442365646362e-01 1.360170841217041016e-01 2.164762616157531738e-01
8.598000000000000000e+04 8.449285626411437988e-01 2.785139083862304688e-01 1.375788152217864990e-01 2.217640876770019531e-01
8.598100000000000000e+04 8.072580695152282715e-01 2.759891673922538757e-01 1.378453969955444336e-01 2.226816117763519287e-01
8.598200000000000000e+04 8.750561475753784180e-01 2.794301435351371765e-01 1.449041515588760376e-01 2.205919325351715088e-01
8.598300000000000000e+04 6.916208267211914062e-01 2.786801978945732117e-01 1.415755301713943481e-01 2.181095927953720093e-01
8.598400000000000000e+04 6.575220227241516113e-01 2.796594575047492981e-01 1.263061016798019409e-01 2.209809273481369019e-01
8.598500000000000000e+04 8.163425326347351074e-01 2.776985168457031250e-01 1.425622701644897461e-01 2.178254276514053345e-01
8.598600000000000000e+04 6.766985058784484863e-01 2.816730365157127380e-01 1.442835628986358643e-01 2.208794504404067993e-01
8.598700000000000000e+04 7.376053333282470703e-01 2.797477841377258301e-01 1.370280385017395020e-01 2.177455574274063110e-01
8.598800000000000000e+04 7.847366929054260254e-01 2.791234254837036133e-01 1.416855007410049438e-01 2.204931378364562988e-01
8.598900000000000000e+04 7.207337617874145508e-01 2.802054882049560547e-01 1.346559226512908936e-01 2.191515266895294189e-01
8.599000000000000000e+04 8.656606078147888184e-01 2.798978388309478760e-01 1.333284229040145874e-01 2.165546715259552002e-01
8.599100000000000000e+04 8.246223330497741699e-01 2.784124165773391724e-01 1.425952613353729248e-01 2.163998782634735107e-01
8.599200000000000000e+04 6.475191116333007812e-01 2.803669124841690063e-01 1.282559782266616821e-01 2.175574749708175659e-01
8.599300000000000000e+04 8.040328621864318848e-01 2.802161425352096558e-01 1.375368535518646240e-01 2.220517098903656006e-01
8.599400000000000000e+04 7.844769358634948730e-01 2.779396846890449524e-01 1.378353536128997803e-01 2.243400812149047852e-01
8.599500000000000000e+04 8.154277205467224121e-01 2.816878333687782288e-01 1.349285244941711426e-01 2.188923805952072144e-01
8.599600000000000000e+04 8.596185445785522461e-01 2.786886096000671387e-01 1.427351832389831543e-01 2.220069766044616699e-01
8.599700000000000000e+04 6.035455465316772461e-01 2.836007326841354370e-01 1.289226859807968140e-01 2.169939577579498291e-01
8.599800000000000000e+04 8.622577786445617676e-01 2.813730314373970032e-01 1.392840892076492310e-01 2.161429226398468018e-01
8.599900000000000000e+04 7.873969674110412598e-01 2.812224030494689941e-01 1.253938227891921997e-01 2.174524664878845215e-01
