3.393200000000000000e+04 7.159993648529052734e-01 2.809788882732391357e-01 1.382710933685302734e-01 2.161412835121154785e-01
3.393300000000000000e+04 7.888234257698059082e-01 2.769770175218582153e-01 1.438984274864196777e-01 2.175810933113098145e-01
3.393400000000000000e+04 6.960772275924682617e-01 2.770552337169647217e-01 1.463561058044433594e-01 2.170171886682510376e-01
3.393500000000000000e+04 6.816183328628540039e-01 2.781046330928802490e-01 1.425120085477828979e-01 2.149490118026733398e-01
3.393600000000000000e+04 7.704380154609680176e-01 2.782246842980384827e-01 1.479128599166870117e-01 2.223442792892456055e-01
3.393700000000000000e+04 7.440501451492309570e-01 2.803928479552268982e-01 1.348816454410552979e-01 2.193573564291000366e-01
3.393800000000000000e+04 8.371010422706604004e-01 2.759506925940513611e-01 1.435074657201766968e-01 2.232010364532470703e-01
3.393900000000000000e+04 6.765468120574951172e-01 2.777010202407836914e-01 1.495999544858932495e-01 2.233794033527374268e-01
3.394000000000000000e+04 7.131842970848083496e-01 2.786627784371376038e-01 1.399586200714111328e-01 2.207008749246597290e-01
3.394100000000000000e+04 7.011882066726684570e-01 2.766484469175338745e-01 1.472387313842773438e-01 2.219545841217041016e-01
3.394200000000000000e+04 6.914553046226501465e-01 2.748718336224555969e-01 1.410101205110549927e-01 2.204433828592300415e-01
3.394300000000000000e+04 7.219892144203186035e-01 2.821730896830558777e-01 1.433201581239700317e-01 2.183947116136550903e-01
3.394400000000000000e+04 7.842093110084533691e-01 2.770723700523376465e-01 1.483635455369949341e-01 2.171037346124649048e-01
3.394500000000000000e+04 7.790668606758117676e-01 2.822411209344863892e-01 1.446677446365356445e-01 2.169082611799240112e-01
3.394600000000000000e+04 7.839794754981994629e-01 2.796271070837974548e-01 1.407534927129745483e-01 2.181179672479629517e-01
3.394700000000000000e+04 6.540560722351074219e-01 2.814078554511070251e-01 1.526625454425811768e-01 2.165278047323226929e-01
3.394800000000000000e+04 8.230293393135070801e-01 2.805782929062843323e-01 1.360072046518325806e-01 2.187663018703460693e-01
3.394900000000000000e+04 7.125012874603271484e-01 2.757445946335792542e-01 1.417139619588851929e-01 2.215051054954528809e-01
3.395000000000000000e+04 7.309374809265136719e-01 2.799557670950889587e-01 1.355394572019577026e-01 2.162594795227050781e-01
3.395100000000000000e+04 7.290400862693786621e-01 2.772096917033195496e-01 1.511559337377548218e-01 2.169506251811981201e-01
3.395200000000000000e+04 7.819846868515014648e-01 2.780757024884223938e-01 1.381616145372390747e-01 2.190660387277603149e-01
3.395300000000000000e+04 7.513030171394348145e-01 2.801922336220741272e-01 1.402495354413986206e-01 2.176944762468338013e-01
3.395400000000000000e+04 6.607503294944763184e-01 2.805979698896408081e-01 1.469546854496002197e-01 2.175760269165039062e-01
3.395500000000000000e+04 7.289130687713623047e-01 2.784402295947074890e-01 1.503029167652130127e-01 2.209291458129882812e-01
3.395600000000000000e+04 7.426917552947998047e-01 2.769599184393882751e-01 1.381594836711883545e-01 2.158255130052566528e-01
3.395700000000000000e+04 6.678676605224609375e-01 2.810783088207244873e-01 1.497574597597122192e-01 2.150270342826843262e-01
3.395800000000000000e+04 7.612864971160888672e-01 2.809330448508262634e-01 1.353292018175125122e-01 2.136810719966888428e-01
3.395900000000000000e+04 7.352671027183532715e-01 2.779527902603149414e-01 1.482299417257308960e-01 2.183351963758468628e-01
3.396000000000000000e+04 6.838483810424804688e-01 2.808461189270019531e-01 1.424618959426879883e-01 2.184025645256042480e-01
3.396100000000000000e+04 6.869014501571655273e-01 2.771164253354072571e-01 1.397610157728195190e-01 2.193387001752853394e-01
3.396200000000000000e+04 7.459254264831542969e-01 2.791404873132705688e-01 1.449795961380004883e-01 2.204326689243316650e-01
3.396300000000000000e+04 7.386126518249511719e-01 2.787924483418464661e-01 1.343443691730499268e-01 2.231035977602005005e-01
3.396400000000000000e+04 8.096551895141601562e-01 2.778744548559188843e-01 1.435881406068801880e-01 2.269160449504852295e-01
3.396500000000000000e+04 7.327366471290588379e-01 2.784962207078933716e-01 1.371247470378875732e-01 2.249596863985061646e-01
3.396600000000000000e+04 7.016232013702392578e-01 2.782135680317878723e-01 1.469295918941497803e-01 2.199535220861434937e-01
3.396700000000000000e+04 7.279237508773803711e-01 2.800278291106224060e-01 1.450474858283996582e-01 2.150772511959075928e-01
3.396800000000000000e+04 7.446594238281250000e-01 2.771627083420753479e-01 1.522756516933441162e-01 2.144892662763595581e-01
3.396900000000000000e+04 7.660218477249145508e-01 2.784556373953819275e-01 1.323300302028656006e-01 2.167753130197525024e-01
3.397000000000000000e+04 7.800709605216979980e-01 2.803625985980033875e-01 1.428883969783782959e-01 2.168655097484588623e-01
3.397100000000000000e+04 7.964776158332824707e-01 2.795325070619583130e-01 1.444445103406906128e-01 2.164540737867355347e-01
3.397200000000000000e+04 8.057316541671752930e-01 2.774653732776641846e-01 1.370862722396850586e-01 2.165842056274414062e-01
3.397300000000000000e+04 8.013617992401123047e-01 2.768732830882072449e-01 1.426841914653778076e-01 2.204149067401885986e-01
3.397400000000000000e+04 7.669172883033752441e-01 2.761249616742134094e-01 1.405055522918701172e-01 2.236483842134475708e-01
3.397500000000000000e+04 8.361473679542541504e-01 2.762212529778480530e-01 1.384368538856506348e-01 2.223737984895706177e-01
3.397600000000000000e+04 8.108197450637817383e-01 2.811784371733665466e-01 1.423532366752624512e-01 2.180665731430053711e-01
3.397700000000000000e+04 8.042434453964233398e-01 2.797498330473899841e-01 1.500913947820663452e-01 2.175522446632385254e-01
3.397800000000000000e+04 7.701085805892944336e-01 2.754120379686355591e-01 1.289594769477844238e-01 2.214689254760742188e-01
3.397900000000000000e+04 6.769526004791259766e-01 2.752175182104110718e-01 1.484274417161941528e-01 2.239162474870681763e-01
3.398000000000000000e+04 7.362438440322875977e-01 2.770936712622642517e-01 1.368922889232635498e-01 2.226711362600326538e-01
3.398100000000000000e+04 7.877526283264160156e-01 2.796139940619468689e-01 1.402295082807540894e-01 2.200985252857208252e-01
3.398200000000000000e+04 7.076514959335327148e-01 2.772657871246337891e-01 1.531285345554351807e-01 2.224089354276657104e-01
3.398300000000000000e+04 7.510226964950561523e-01 2.781366482377052307e-01 1.398193836212158203e-01 2.238410711288452148e-01
3.398400000000000000e+04 7.096991539001464844e-01 2.768301591277122498e-01 1.472392678260803223e-01 2.218500673770904541e-01
3.398500000000000000e+04 6.683989167213439941e-01 2.760475203394889832e-01 1.376601457595825195e-01 2.225354760885238647e-01
3.398600000000000000e+04 8.073585033416748047e-01 2.809825167059898376e-01 1.466214954853057861e-01 2.221695333719253540e-01
3.398700000000000000e+04 7.278655767440795898e-01 2.784753739833831787e-01 1.404528170824050903e-01 2.195358574390411377e-01
3.398800000000000000e+04 6.911352276802062988e-01 2.781937643885612488e-01 1.445351094007492065e-01 2.186382412910461426e-01
3.398900000000000000e+04 7.395125031471252441e-01 2.792260721325874329e-01 1.322969943284988403e-01 2.169990539550781250e-01
3.399000000000000000e+04 8.285918831825256348e-01 2.763372659683227539e-01 1.445690989494323730e-01 2.218140959739685059e-01
3.399100000000000000e+04 7.714895606040954590e-01 2.769570127129554749e-01 1.393992155790328979e-01 2.227025777101516724e-01
3.399200000000000000e+04 7.856452465057373047e-01 2.807522937655448914e-01 1.311428993940353394e-01 2.197059243917465210e-01
3.399300000000000000e+04 7.491562366485595703e-01 2.798706591129302979e-01 1.487737596035003662e-01 2.203338742256164551e-01
3.399400000000000000e+04 7.851892709732055664e-01 2.783469483256340027e-01 1.413550525903701782e-01 2.177597284317016602e-01
3.399500000000000000e+04 7.862418293952941895e-01 2.783055901527404785e-01 1.478542983531951904e-01 2.143038809299468994e-01
3.399600000000000000e+04 7.260039448738098145e-01 2.757067158818244934e-01 1.324257999658584595e-01 2.177034467458724976e-01
3.399700000000000000e+04 7.407505512237548828e-01 2.857534214854240417e-01 1.435761004686355591e-01 2.134280651807785034e-01
3.399800000000000000e+04 6.076225638389587402e-01 2.801957130432128906e-01 1.382697373628616333e-01 2.170161753892898560e-01
3.399900000000000000e+04 7.053251266479492188e-01 2.801345363259315491e-01 1.473720222711563110e-01 2.153689265251159668e-01
