3.493200000000000000e+04 7.871061563491821289e-01 2.794075310230255127e-01 1.404471993446350098e-01 2.133701294660568237e-01
3.493300000000000000e+04 8.170349597930908203e-01 2.791399285197257996e-01 1.385245919227600098e-01 2.171571850776672363e-01
3.493400000000000000e+04 5.787134170532226562e-01 2.764018028974533081e-01 1.482834070920944214e-01 2.209577411413192749e-01
3.493500000000000000e+04 6.962451338768005371e-01 2.797084227204322815e-01 1.377788782119750977e-01 2.197245806455612183e-01
3.493600000000000000e+04 6.474182009696960449e-01 2.767767384648323059e-01 1.440949887037277222e-01 2.239564210176467896e-01
3.493700000000000000e+04 7.448717355728149414e-01 2.830350846052169800e-01 1.314736604690551758e-01 2.164628654718399048e-01
3.493800000000000000e+04 7.666334509849548340e-01 2.838322073221206665e-01 1.421145796775817871e-01 2.139322012662887573e-01
3.493900000000000000e+04 8.375142216682434082e-01 2.820038869976997375e-01 1.438850313425064087e-01 2.135514765977859497e-01
3.494000000000000000e+04 7.274141311645507812e-01 2.790193855762481689e-01 1.457468271255493164e-01 2.176229208707809448e-01
3.494100000000000000e+04 8.743987679481506348e-01 2.815108969807624817e-01 1.336887627840042114e-01 2.190910279750823975e-01
3.494200000000000000e+04 7.284727692604064941e-01 2.797637283802032471e-01 1.279662400484085083e-01 2.175847291946411133e-01
3.494300000000000000e+04 8.261393308639526367e-01 2.792188674211502075e-01 1.459856182336807251e-01 2.153181731700897217e-01
3.494400000000000000e+04 8.557892441749572754e-01 2.818837836384773254e-01 1.346779167652130127e-01 2.166682034730911255e-01
3.494500000000000000e+04 8.014927506446838379e-01 2.807138413190841675e-01 1.462888419628143311e-01 2.174833118915557861e-01
3.494600000000000000e+04 8.266803026199340820e-01 2.795536294579505920e-01 1.332825422286987305e-01 2.181166708469390869e-01
3.494700000000000000e+04 7.956329584121704102e-01 2.803163006901741028e-01 1.472086906433105469e-01 2.122220546007156372e-01
3.494800000000000000e+04 6.141707897186279297e-01 2.813919410109519958e-01 1.312993168830871582e-01 2.154991775751113892e-01
3.494900000000000000e+04 7.902787327766418457e-01 2.799186706542968750e-01 1.354524940252304077e-01 2.182270437479019165e-01
3.495000000000000000e+04 7.486653923988342285e-01 2.795069813728332520e-01 1.495963186025619507e-01 2.193010300397872925e-01
3.495100000000000000e+04 7.554767131805419922e-01 2.774149924516677856e-01 1.290135532617568970e-01 2.241031676530838013e-01
3.495200000000000000e+04 6.162577271461486816e-01 2.799607589840888977e-01 1.388673931360244751e-01 2.224039435386657715e-01
3.495300000000000000e+04 7.215515375137329102e-01 2.790163829922676086e-01 1.452093124389648438e-01 2.211849540472030640e-01
3.495400000000000000e+04 6.936079263687133789e-01 2.812115326523780823e-01 1.243170574307441711e-01 2.185910642147064209e-01
3.495500000000000000e+04 7.290890216827392578e-01 2.810214161872863770e-01 1.444053649902343750e-01 2.137008458375930786e-01
3.495600000000000000e+04 7.746983766555786133e-01 2.785523086786270142e-01 1.325943619012832642e-01 2.174705862998962402e-01
3.495700000000000000e+04 6.319703459739685059e-01 2.791782468557357788e-01 1.392372846603393555e-01 2.195863872766494751e-01
3.495800000000000000e+04 7.920208573341369629e-01 2.815056815743446350e-01 1.288181394338607788e-01 2.177958488464355469e-01
3.495900000000000000e+04 6.762276887893676758e-01 2.777439653873443604e-01 1.507766842842102051e-01 2.155040353536605835e-01
3.496000000000000000e+04 6.531457901000976562e-01 2.797850072383880615e-01 1.264806538820266724e-01 2.188029438257217407e-01
3.496100000000000000e+04 7.674475908279418945e-01 2.798058092594146729e-01 1.401322335004806519e-01 2.183137238025665283e-01
3.496200000000000000e+04 8.137759566307067871e-01 2.755243554711341858e-01 1.292483061552047729e-01 2.223887592554092407e-01
3.496300000000000000e+04 7.733634710311889648e-01 2.777580916881561279e-01 1.374854594469070435e-01 2.227237373590469360e-01
3.496400000000000000e+04 7.751469016075134277e-01 2.828312888741493225e-01 1.314608901739120483e-01 2.185337543487548828e-01
3.496500000000000000e+04 7.603442668914794922e-01 2.808792218565940857e-01 1.427483260631561279e-01 2.215646952390670776e-01
3.496600000000000000e+04 8.045095801353454590e-01 2.825212329626083374e-01 1.294584870338439941e-01 2.141051441431045532e-01
3.496700000000000000e+04 8.085923194885253906e-01 2.787306085228919983e-01 1.404986977577209473e-01 2.146424502134323120e-01
3.496800000000000000e+04 7.232254147529602051e-01 2.781979367136955261e-01 1.275860220193862915e-01 2.182716578245162964e-01
3.496900000000000000e+04 8.482950329780578613e-01 2.780281230807304382e-01 1.543404906988143921e-01 2.200736105442047119e-01
3.497000000000000000e+04 6.209744215011596680e-01 2.798199653625488281e-01 1.174165830016136169e-01 2.189795672893524170e-01
3.497100000000000000e+04 8.649830818176269531e-01 2.739271298050880432e-01 1.498212069272994995e-01 2.231462150812149048e-01
3.497200000000000000e+04 7.749642729759216309e-01 2.823731303215026855e-01 1.387187540531158447e-01 2.180814892053604126e-01
3.497300000000000000e+04 7.816309332847595215e-01 2.808414250612258911e-01 1.436483263969421387e-01 2.162427306175231934e-01
3.497400000000000000e+04 6.807485222816467285e-01 2.800482809543609619e-01 1.342916041612625122e-01 2.160883247852325439e-01
3.497500000000000000e+04 7.825340032577514648e-01 2.807995676994323730e-01 1.427568495273590088e-01 2.184258699417114258e-01
3.497600000000000000e+04 6.655751466751098633e-01 2.812806516885757446e-01 1.316165924072265625e-01 2.196628302335739136e-01
3.497700000000000000e+04 7.795980572700500488e-01 2.827311828732490540e-01 1.425792574882507324e-01 2.163671851158142090e-01
3.497800000000000000e+04 6.621860861778259277e-01 2.799089848995208740e-01 1.409314870834350586e-01 2.130211889743804932e-01
3.497900000000000000e+04 6.769014596939086914e-01 2.793526202440261841e-01 1.377920657396316528e-01 2.141349166631698608e-01
3.498000000000000000e+04 7.859830856323242188e-01 2.778968214988708496e-01 1.437741369009017944e-01 2.162692397832870483e-01
3.498100000000000000e+04 6.107890605926513672e-01 2.813193425536155701e-01 1.363717466592788696e-01 2.171147018671035767e-01
3.498200000000000000e+04 6.334632635116577148e-01 2.795471251010894775e-01 1.476804763078689575e-01 2.176237702369689941e-01
3.498300000000000000e+04 6.760079264640808105e-01 2.809183672070503235e-01 1.415366977453231812e-01 2.203386574983596802e-01
3.498400000000000000e+04 7.671352624893188477e-01 2.816615998744964600e-01 1.347925066947937012e-01 2.171216756105422974e-01
3.498500000000000000e+04 7.848132252693176270e-01 2.816319838166236877e-01 1.429554075002670288e-01 2.198559194803237915e-01
3.498600000000000000e+04 7.896640896797180176e-01 2.782781720161437988e-01 1.390350013971328735e-01 2.177733927965164185e-01
3.498700000000000000e+04 8.171749114990234375e-01 2.818963900208473206e-01 1.401139348745346069e-01 2.174623757600784302e-01
3.498800000000000000e+04 7.446261644363403320e-01 2.769175991415977478e-01 1.391309648752212524e-01 2.219048142433166504e-01
3.498900000000000000e+04 7.319312095642089844e-01 2.836013287305831909e-01 1.336892545223236084e-01 2.190489023923873901e-01
3.499000000000000000e+04 7.753767371177673340e-01 2.815160453319549561e-01 1.437502652406692505e-01 2.192064821720123291e-01
3.499100000000000000e+04 7.029120922088623047e-01 2.781081646680831909e-01 1.384616941213607788e-01 2.213052213191986084e-01
3.499200000000000000e+04 6.838446259498596191e-01 2.816819548606872559e-01 1.344963461160659790e-01 2.186299562454223633e-01
3.499300000000000000e+04 7.918954491615295410e-01 2.758935168385505676e-01 1.401039958000183105e-01 2.214047610759735107e-01
3.499400000000000000e+04 7.222434878349304199e-01 2.843732237815856934e-01 1.428568065166473389e-01 2.157006263732910156e-01
3.499500000000000000e+04 8.277525305747985840e-01 2.774514034390449524e-01 1.386125385761260986e-01 2.205612957477569580e-01
3.499600000000000000e+04 7.765765190124511719e-01 2.784991338849067688e-01 1.315717697143554688e-01 2.200754582881927490e-01
3.499700000000000000e+04 7.042532563209533691e-01 2.807410210371017456e-01 1.355078965425491333e-01 2.170949727296829224e-01
3.499800000000000000e+04 6.847293972969055176e-01 2.755873203277587891e-01 1.316666603088378906e-01 2.211500555276870728e-01
3.499900000000000000e+04 7.807610630989074707e-01 2.792459949851036072e-01 1.379419118165969849e-01 2.146486490964889526e-01
