1.293200000000000000e+04 7.157879471778869629e-01 2.803079113364219666e-01 1.441668123006820679e-01 2.159951180219650269e-01
1.293300000000000000e+04 7.194836139678955078e-01 2.795851230621337891e-01 1.496031284332275391e-01 2.197927087545394897e-01
1.293400000000000000e+04 7.427645325660705566e-01 2.785174027085304260e-01 1.459342092275619507e-01 2.154825627803802490e-01
1.293500000000000000e+04 7.550855875015258789e-01 2.821781113743782043e-01 1.491293609142303467e-01 2.183395922183990479e-01
1.293600000000000000e+04 7.111759781837463379e-01 2.785183340311050415e-01 1.454473882913589478e-01 2.137500792741775513e-01
1.293700000000000000e+04 7.478466033935546875e-01 2.792113721370697021e-01 1.439151912927627563e-01 2.125194221735000610e-01
1.293800000000000000e+04 7.026337385177612305e-01 2.780096605420112610e-01 1.443446427583694458e-01 2.200522571802139282e-01
1.293900000000000000e+04 7.371248006820678711e-01 2.781481891870498657e-01 1.455954164266586304e-01 2.120938748121261597e-01
1.294000000000000000e+04 7.057154178619384766e-01 2.763079777359962463e-01 1.466097384691238403e-01 2.310166656970977783e-01
1.294100000000000000e+04 7.088845372200012207e-01 2.794966623187065125e-01 1.470299959182739258e-01 2.142821103334426880e-01
1.294200000000000000e+04 7.445716261863708496e-01 2.765777781605720520e-01 1.439823061227798462e-01 2.222770154476165771e-01
1.294300000000000000e+04 7.412968873977661133e-01 2.779275253415107727e-01 1.452259421348571777e-01 2.209784984588623047e-01
1.294400000000000000e+04 7.380902767181396484e-01 2.763883396983146667e-01 1.410619020462036133e-01 2.174825072288513184e-01
1.294500000000000000e+04 7.245556116104125977e-01 2.771733850240707397e-01 1.482051014900207520e-01 2.329467386007308960e-01
1.294600000000000000e+04 7.254251837730407715e-01 2.799236252903938293e-01 1.443765014410018921e-01 2.200288474559783936e-01
1.294700000000000000e+04 7.504349946975708008e-01 2.803185582160949707e-01 1.470024138689041138e-01 2.192882150411605835e-01
1.294800000000000000e+04 6.844114065170288086e-01 2.784461453557014465e-01 1.516968011856079102e-01 2.256328314542770386e-01
1.294900000000000000e+04 7.302072048187255859e-01 2.775634899735450745e-01 1.462377309799194336e-01 2.217277586460113525e-01
1.295000000000000000e+04 6.647879481315612793e-01 2.779079303145408630e-01 1.496232002973556519e-01 2.176544368267059326e-01
1.295100000000000000e+04 6.934782862663269043e-01 2.802573740482330322e-01 1.481180489063262939e-01 2.078584283590316772e-01
1.295200000000000000e+04 6.786128282546997070e-01 2.790075317025184631e-01 1.458561420440673828e-01 2.250029444694519043e-01
1.295300000000000000e+04 7.239270210266113281e-01 2.813174575567245483e-01 1.488670408725738525e-01 2.128415852785110474e-01
1.295400000000000000e+04 7.331275939941406250e-01 2.796823978424072266e-01 1.460318863391876221e-01 2.161114513874053955e-01
1.295500000000000000e+04 7.233506441116333008e-01 2.795765399932861328e-01 1.491769254207611084e-01 2.120417207479476929e-01
1.295600000000000000e+04 7.354059219360351562e-01 2.771289497613906860e-01 1.480497270822525024e-01 2.237753570079803467e-01
1.295700000000000000e+04 6.802612543106079102e-01 2.787312269210815430e-01 1.490435451269149780e-01 2.218755781650543213e-01
1.295800000000000000e+04 7.388098239898681641e-01 2.782053127884864807e-01 1.486994922161102295e-01 2.170779556035995483e-01
1.295900000000000000e+04 6.991020441055297852e-01 2.798470482230186462e-01 1.424859762191772461e-01 2.132172286510467529e-01
1.296000000000000000e+04 7.909305691719055176e-01 2.816298380494117737e-01 1.477731615304946899e-01 2.128009796142578125e-01
1.296100000000000000e+04 7.457115054130554199e-01 2.785699069499969482e-01 1.488371193408966064e-01 2.171177864074707031e-01
1.296200000000000000e+04 7.347313761711120605e-01 2.804141417145729065e-01 1.489049792289733887e-01 2.189818173646926880e-01
1.296300000000000000e+04 7.053886055946350098e-01 2.801264151930809021e-01 1.446938216686248779e-01 2.124347090721130371e-01
1.296400000000000000e+04 7.479189038276672363e-01 2.793043479323387146e-01 1.457958519458770752e-01 2.136560976505279541e-01
1.296500000000000000e+04 6.752300262451171875e-01 2.804717123508453369e-01 1.464998871088027954e-01 2.252607941627502441e-01
1.296600000000000000e+04 7.379735112190246582e-01 2.809887975454330444e-01 1.499997824430465698e-01 2.214916050434112549e-01
1.296700000000000000e+04 6.920127868652343750e-01 2.792745605111122131e-01 1.479499191045761108e-01 2.144174277782440186e-01
1.296800000000000000e+04 7.600644826889038086e-01 2.799315825104713440e-01 1.449767053127288818e-01 2.159872204065322876e-01
1.296900000000000000e+04 6.953939199447631836e-01 2.797984182834625244e-01 1.429021805524826050e-01 2.166007608175277710e-01
1.297000000000000000e+04 7.647863030433654785e-01 2.804760709404945374e-01 1.489811241626739502e-01 2.117161303758621216e-01
1.297100000000000000e+04 7.130716443061828613e-01 2.774725109338760376e-01 1.511104106903076172e-01 2.111951559782028198e-01
1.297200000000000000e+04 6.809075474739074707e-01 2.808563113212585449e-01 1.503878831863403320e-01 2.191672772169113159e-01
1.297300000000000000e+04 7.594463825225830078e-01 2.788317576050758362e-01 1.485619992017745972e-01 2.287255823612213135e-01
1.297400000000000000e+04 7.692343592643737793e-01 2.794514074921607971e-01 1.447601765394210815e-01 2.078720033168792725e-01
1.297500000000000000e+04 7.565779089927673340e-01 2.776140570640563965e-01 1.480661779642105103e-01 2.208743542432785034e-01
1.297600000000000000e+04 7.313293814659118652e-01 2.800276950001716614e-01 1.478587836027145386e-01 2.123866379261016846e-01
1.297700000000000000e+04 6.847545504570007324e-01 2.779241874814033508e-01 1.503190398216247559e-01 2.197374105453491211e-01
1.297800000000000000e+04 7.291072607040405273e-01 2.785211503505706787e-01 1.492384523153305054e-01 2.161672264337539673e-01
1.297900000000000000e+04 7.746543288230895996e-01 2.795438617467880249e-01 1.530907303094863892e-01 2.192529141902923584e-01
1.298000000000000000e+04 7.347511053085327148e-01 2.773877084255218506e-01 1.492426693439483643e-01 2.136367261409759521e-01
1.298100000000000000e+04 7.356041073799133301e-01 2.820020541548728943e-01 1.476513147354125977e-01 2.107513993978500366e-01
1.298200000000000000e+04 7.479060292243957520e-01 2.807883918285369873e-01 1.517365425825119019e-01 2.222624868154525757e-01
1.298300000000000000e+04 7.917227149009704590e-01 2.783234566450119019e-01 1.492391079664230347e-01 2.314057648181915283e-01
1.298400000000000000e+04 7.168692946434020996e-01 2.831164970993995667e-01 1.489659100770950317e-01 2.149181514978408813e-01
1.298500000000000000e+04 7.300839424133300781e-01 2.787147089838981628e-01 1.490880697965621948e-01 2.157269418239593506e-01
1.298600000000000000e+04 7.558708190917968750e-01 2.780190631747245789e-01 1.489900350570678711e-01 2.135270684957504272e-01
1.298700000000000000e+04 7.302011251449584961e-01 2.815312519669532776e-01 1.508516222238540649e-01 2.157564461231231689e-01
1.298800000000000000e+04 7.086181640625000000e-01 2.764189019799232483e-01 1.499050110578536987e-01 2.171822190284729004e-01
1.298900000000000000e+04 7.200465202331542969e-01 2.807283625006675720e-01 1.472844779491424561e-01 2.134878933429718018e-01
1.299000000000000000e+04 7.239063382148742676e-01 2.788391262292861938e-01 1.449911743402481079e-01 2.129867374897003174e-01
1.299100000000000000e+04 7.479313611984252930e-01 2.793048098683357239e-01 1.483869552612304688e-01 2.253457158803939819e-01
1.299200000000000000e+04 7.276557683944702148e-01 2.795645669102668762e-01 1.470842212438583374e-01 2.145915925502777100e-01
1.299300000000000000e+04 7.270050048828125000e-01 2.793908938765525818e-01 1.481636911630630493e-01 2.114467173814773560e-01
1.299400000000000000e+04 7.388094067573547363e-01 2.807262986898422241e-01 1.489723622798919678e-01 2.098085582256317139e-01
1.299500000000000000e+04 6.663793921470642090e-01 2.771180644631385803e-01 1.463854759931564331e-01 2.232690900564193726e-01
1.299600000000000000e+04 7.407269477844238281e-01 2.758821547031402588e-01 1.500176936388015747e-01 2.285063564777374268e-01
1.299700000000000000e+04 7.264663577079772949e-01 2.786610275506973267e-01 1.473301947116851807e-01 2.266982495784759521e-01
1.299800000000000000e+04 7.103473544120788574e-01 2.789981961250305176e-01 1.475012898445129395e-01 2.227834165096282959e-01
1.299900000000000000e+04 7.327382564544677734e-01 2.767230048775672913e-01 1.491882950067520142e-01 2.284519374370574951e-01
