3.893200000000000000e+04 7.688251733779907227e-01 2.756817713379859924e-01 1.464195400476455688e-01 2.292357534170150757e-01
3.893300000000000000e+04 7.688400149345397949e-01 2.787882611155509949e-01 1.405912339687347412e-01 2.205214947462081909e-01
3.893400000000000000e+04 7.111212611198425293e-01 2.794461026787757874e-01 1.418172419071197510e-01 2.187162786722183228e-01
3.893500000000000000e+04 7.893072366714477539e-01 2.802951782941818237e-01 1.465653628110885620e-01 2.194338738918304443e-01
3.893600000000000000e+04 7.296682596206665039e-01 2.789219617843627930e-01 1.465065777301788330e-01 2.217637598514556885e-01
3.893700000000000000e+04 6.636533737182617188e-01 2.770058661699295044e-01 1.477171033620834351e-01 2.172000706195831299e-01
3.893800000000000000e+04 7.154527306556701660e-01 2.810269966721534729e-01 1.400001645088195801e-01 2.147733420133590698e-01
3.893900000000000000e+04 6.697685718536376953e-01 2.796835601329803467e-01 1.463162153959274292e-01 2.168131768703460693e-01
3.894000000000000000e+04 7.831878662109375000e-01 2.823148146271705627e-01 1.460371464490890503e-01 2.144246399402618408e-01
3.894100000000000000e+04 7.793671488761901855e-01 2.788069322705268860e-01 1.432318091392517090e-01 2.179380506277084351e-01
3.894200000000000000e+04 7.217751145362854004e-01 2.772798463702201843e-01 1.412195265293121338e-01 2.220916599035263062e-01
3.894300000000000000e+04 6.679040193557739258e-01 2.778273969888687134e-01 1.465939134359359741e-01 2.260276526212692261e-01
3.894400000000000000e+04 6.763791441917419434e-01 2.775873765349388123e-01 1.468446254730224609e-01 2.216854691505432129e-01
3.894500000000000000e+04 7.336904406547546387e-01 2.815446928143501282e-01 1.452102959156036377e-01 2.169117778539657593e-01
3.894600000000000000e+04 6.656083464622497559e-01 2.758570536971092224e-01 1.397862732410430908e-01 2.249365150928497314e-01
3.894700000000000000e+04 7.527294754981994629e-01 2.793516069650650024e-01 1.427312940359115601e-01 2.214199155569076538e-01
3.894800000000000000e+04 7.627947330474853516e-01 2.802968993782997131e-01 1.414786875247955322e-01 2.139472812414169312e-01
3.894900000000000000e+04 7.255758643150329590e-01 2.809122800827026367e-01 1.441050618886947632e-01 2.177900522947311401e-01
3.895000000000000000e+04 7.882749438285827637e-01 2.784684374928474426e-01 1.465148180723190308e-01 2.196730375289916992e-01
3.895100000000000000e+04 8.133248090744018555e-01 2.790787965059280396e-01 1.457953155040740967e-01 2.171697765588760376e-01
3.895200000000000000e+04 7.522027492523193359e-01 2.773436903953552246e-01 1.504117548465728760e-01 2.201309502124786377e-01
3.895300000000000000e+04 6.198844313621520996e-01 2.782956138253211975e-01 1.455635279417037964e-01 2.197494059801101685e-01
3.895400000000000000e+04 7.783249020576477051e-01 2.803177237510681152e-01 1.396091431379318237e-01 2.216081172227859497e-01
3.895500000000000000e+04 7.953019142150878906e-01 2.809461578726768494e-01 1.399094909429550171e-01 2.238219529390335083e-01
3.895600000000000000e+04 7.838346958160400391e-01 2.804981395602226257e-01 1.518456488847732544e-01 2.181156128644943237e-01
3.895700000000000000e+04 6.833389997482299805e-01 2.782703042030334473e-01 1.489790678024291992e-01 2.190695852041244507e-01
3.895800000000000000e+04 8.006059527397155762e-01 2.827487140893936157e-01 1.417888253927230835e-01 2.213783562183380127e-01
3.895900000000000000e+04 8.455661535263061523e-01 2.796936705708503723e-01 1.429952681064605713e-01 2.187138348817825317e-01
3.896000000000000000e+04 7.870827913284301758e-01 2.792354002594947815e-01 1.437765508890151978e-01 2.182835340499877930e-01
3.896100000000000000e+04 8.074929714202880859e-01 2.825050577521324158e-01 1.478078365325927734e-01 2.110496610403060913e-01
3.896200000000000000e+04 6.826997399330139160e-01 2.791004329919815063e-01 1.392692476511001587e-01 2.135238945484161377e-01
3.896300000000000000e+04 8.099402785301208496e-01 2.800501659512519836e-01 1.451972424983978271e-01 2.122952789068222046e-01
3.896400000000000000e+04 7.105038762092590332e-01 2.814374715089797974e-01 1.432627290487289429e-01 2.113795131444931030e-01
3.896500000000000000e+04 7.644321918487548828e-01 2.794743552803993225e-01 1.448623538017272949e-01 2.150948941707611084e-01
3.896600000000000000e+04 7.016257643699645996e-01 2.814003229141235352e-01 1.459385156631469727e-01 2.151480168104171753e-01
3.896700000000000000e+04 6.756011247634887695e-01 2.814108058810234070e-01 1.385852992534637451e-01 2.161151170730590820e-01
3.896800000000000000e+04 6.571332812309265137e-01 2.785905897617340088e-01 1.458970308303833008e-01 2.114842087030410767e-01
3.896900000000000000e+04 7.904321551322937012e-01 2.817604169249534607e-01 1.436582356691360474e-01 2.106609940528869629e-01
3.897000000000000000e+04 6.274893879890441895e-01 2.777450904250144958e-01 1.457383036613464355e-01 2.162300795316696167e-01
3.897100000000000000e+04 7.362076640129089355e-01 2.809696495532989502e-01 1.453171223402023315e-01 2.126850485801696777e-01
3.897200000000000000e+04 6.776082515716552734e-01 2.831065654754638672e-01 1.426513493061065674e-01 2.129598557949066162e-01
3.897300000000000000e+04 8.208922147750854492e-01 2.764782086014747620e-01 1.412893831729888916e-01 2.204466909170150757e-01
3.897400000000000000e+04 7.745752930641174316e-01 2.797648757696151733e-01 1.407300382852554321e-01 2.167955785989761353e-01
3.897500000000000000e+04 8.234096169471740723e-01 2.813916280865669250e-01 1.417070180177688599e-01 2.143117040395736694e-01
3.897600000000000000e+04 6.823786497116088867e-01 2.794674262404441833e-01 1.515569239854812622e-01 2.130332142114639282e-01
3.897700000000000000e+04 6.355207562446594238e-01 2.791031375527381897e-01 1.445174068212509155e-01 2.177063077688217163e-01
3.897800000000000000e+04 7.788519859313964844e-01 2.775986343622207642e-01 1.456121951341629028e-01 2.216558307409286499e-01
3.897900000000000000e+04 8.031944036483764648e-01 2.773292213678359985e-01 1.462561339139938354e-01 2.272838354110717773e-01
3.898000000000000000e+04 7.256029844284057617e-01 2.784932106733322144e-01 1.469464600086212158e-01 2.209924161434173584e-01
3.898100000000000000e+04 6.577693223953247070e-01 2.806440070271492004e-01 1.461646705865859985e-01 2.231831252574920654e-01
3.898200000000000000e+04 7.969704866409301758e-01 2.806541174650192261e-01 1.422328054904937744e-01 2.149961292743682861e-01
3.898300000000000000e+04 8.031905889511108398e-01 2.765731066465377808e-01 1.407988518476486206e-01 2.175269871950149536e-01
3.898400000000000000e+04 7.246587276458740234e-01 2.788857147097587585e-01 1.448152661323547363e-01 2.226808518171310425e-01
3.898500000000000000e+04 8.320797681808471680e-01 2.809156328439712524e-01 1.448397040367126465e-01 2.200950831174850464e-01
3.898600000000000000e+04 6.725494861602783203e-01 2.788702175021171570e-01 1.438409686088562012e-01 2.229908406734466553e-01
3.898700000000000000e+04 6.758210659027099609e-01 2.747413814067840576e-01 1.429643332958221436e-01 2.208413034677505493e-01
3.898800000000000000e+04 7.385571599006652832e-01 2.790720090270042419e-01 1.386602073907852173e-01 2.147376239299774170e-01
3.898900000000000000e+04 7.698857188224792480e-01 2.796580418944358826e-01 1.482280790805816650e-01 2.168628722429275513e-01
3.899000000000000000e+04 6.846151947975158691e-01 2.811116278171539307e-01 1.450375914573669434e-01 2.154968231916427612e-01
3.899100000000000000e+04 7.716767787933349609e-01 2.789817526936531067e-01 1.418092101812362671e-01 2.133675813674926758e-01
3.899200000000000000e+04 7.532848119735717773e-01 2.797953411936759949e-01 1.477598994970321655e-01 2.114760279655456543e-01
3.899300000000000000e+04 8.361702561378479004e-01 2.805664017796516418e-01 1.388895809650421143e-01 2.145948410034179688e-01
3.899400000000000000e+04 7.353589534759521484e-01 2.800221741199493408e-01 1.447440236806869507e-01 2.155584543943405151e-01
3.899500000000000000e+04 7.192039489746093750e-01 2.769313156604766846e-01 1.406555473804473877e-01 2.113118022680282593e-01
3.899600000000000000e+04 6.725046038627624512e-01 2.768547162413597107e-01 1.453595310449600220e-01 2.156246006488800049e-01
3.899700000000000000e+04 7.055104374885559082e-01 2.775859683752059937e-01 1.428760588169097900e-01 2.177533656358718872e-01
3.899800000000000000e+04 7.765724062919616699e-01 2.773564010858535767e-01 1.380486041307449341e-01 2.190805673599243164e-01
3.899900000000000000e+04 6.705662608146667480e-01 2.803911939263343811e-01 1.385343372821807861e-01 2.219350486993789673e-01
