1.493200000000000000e+04 7.090160250663757324e-01 2.786775231361389160e-01 1.467834860086441040e-01 2.133921384811401367e-01
1.493300000000000000e+04 7.361260056495666504e-01 2.761858031153678894e-01 1.435457319021224976e-01 2.205418944358825684e-01
1.493400000000000000e+04 7.219622731208801270e-01 2.781557440757751465e-01 1.436973661184310913e-01 2.135957181453704834e-01
1.493500000000000000e+04 7.419403791427612305e-01 2.806949466466903687e-01 1.485707014799118042e-01 2.195124775171279907e-01
1.493600000000000000e+04 6.712697744369506836e-01 2.788535580039024353e-01 1.479000598192214966e-01 2.255636900663375854e-01
1.493700000000000000e+04 7.014936804771423340e-01 2.775443717837333679e-01 1.446050256490707397e-01 2.132785618305206299e-01
1.493800000000000000e+04 7.124888896942138672e-01 2.786578908562660217e-01 1.470673531293869019e-01 2.106381654739379883e-01
1.493900000000000000e+04 7.604528665542602539e-01 2.789941504597663879e-01 1.484122127294540405e-01 2.089993655681610107e-01
1.494000000000000000e+04 7.730622291564941406e-01 2.786429300904273987e-01 1.460052579641342163e-01 2.189954221248626709e-01
1.494100000000000000e+04 6.929631233215332031e-01 2.793368175625801086e-01 1.451125293970108032e-01 2.105964422225952148e-01
1.494200000000000000e+04 6.807559132575988770e-01 2.792237848043441772e-01 1.482839584350585938e-01 2.233064919710159302e-01
1.494300000000000000e+04 7.389516234397888184e-01 2.802736908197402954e-01 1.500293016433715820e-01 2.143184542655944824e-01
1.494400000000000000e+04 7.577486038208007812e-01 2.756135985255241394e-01 1.440279781818389893e-01 2.241153120994567871e-01
1.494500000000000000e+04 7.223649024963378906e-01 2.775906324386596680e-01 1.459371000528335571e-01 2.128971964120864868e-01
1.494600000000000000e+04 6.506943702697753906e-01 2.809353172779083252e-01 1.467756181955337524e-01 2.124027013778686523e-01
1.494700000000000000e+04 6.746386885643005371e-01 2.794164195656776428e-01 1.496854126453399658e-01 2.089402973651885986e-01
1.494800000000000000e+04 7.179484963417053223e-01 2.786272540688514709e-01 1.458864659070968628e-01 2.105955481529235840e-01
1.494900000000000000e+04 6.733368635177612305e-01 2.789214849472045898e-01 1.501584351062774658e-01 2.205998152494430542e-01
1.495000000000000000e+04 7.488402128219604492e-01 2.781203612685203552e-01 1.432382017374038696e-01 2.125976532697677612e-01
1.495100000000000000e+04 6.855833530426025391e-01 2.800311222672462463e-01 1.446996629238128662e-01 2.162432521581649780e-01
1.495200000000000000e+04 7.398848533630371094e-01 2.806622833013534546e-01 1.458679437637329102e-01 2.169123142957687378e-01
1.495300000000000000e+04 7.288082242012023926e-01 2.777572795748710632e-01 1.452435106039047241e-01 2.267561852931976318e-01
1.495400000000000000e+04 7.192560434341430664e-01 2.808813303709030151e-01 1.445280611515045166e-01 2.051447629928588867e-01
1.495500000000000000e+04 7.709661126136779785e-01 2.806069478392601013e-01 1.439652144908905029e-01 2.061736881732940674e-01
1.495600000000000000e+04 7.493066787719726562e-01 2.781308814883232117e-01 1.462660580873489380e-01 2.099401056766510010e-01
1.495700000000000000e+04 6.820490956306457520e-01 2.793580964207649231e-01 1.491860747337341309e-01 2.172825485467910767e-01
1.495800000000000000e+04 7.302264571189880371e-01 2.795954346656799316e-01 1.492842882871627808e-01 2.100535333156585693e-01
1.495900000000000000e+04 7.425699234008789062e-01 2.757805436849594116e-01 1.480992734432220459e-01 2.213971018791198730e-01
1.496000000000000000e+04 6.956130266189575195e-01 2.752855420112609863e-01 1.461683213710784912e-01 2.177534550428390503e-01
1.496100000000000000e+04 7.600919008255004883e-01 2.776190862059593201e-01 1.459666341543197632e-01 2.240513861179351807e-01
1.496200000000000000e+04 7.435958981513977051e-01 2.788357660174369812e-01 1.478976756334304810e-01 2.130837887525558472e-01
1.496300000000000000e+04 7.199532985687255859e-01 2.810852602124214172e-01 1.470829546451568604e-01 2.273718118667602539e-01
1.496400000000000000e+04 7.551627755165100098e-01 2.795213460922241211e-01 1.479124277830123901e-01 2.178153097629547119e-01
1.496500000000000000e+04 7.563174366950988770e-01 2.809416279196739197e-01 1.473007351160049438e-01 1.993964165449142456e-01
1.496600000000000000e+04 7.831488251686096191e-01 2.782786116003990173e-01 1.454562246799468994e-01 2.169918119907379150e-01
1.496700000000000000e+04 7.584226727485656738e-01 2.771039679646492004e-01 1.473186314105987549e-01 2.228550761938095093e-01
1.496800000000000000e+04 7.306593656539916992e-01 2.814261019229888916e-01 1.481693983078002930e-01 2.137950807809829712e-01
1.496900000000000000e+04 7.723972201347351074e-01 2.772738859057426453e-01 1.468472331762313843e-01 2.140787094831466675e-01
1.497000000000000000e+04 7.590947151184082031e-01 2.768199145793914795e-01 1.437308639287948608e-01 2.156169712543487549e-01
1.497100000000000000e+04 7.662118673324584961e-01 2.769218757748603821e-01 1.475539803504943848e-01 2.216005474328994751e-01
1.497200000000000000e+04 7.114008069038391113e-01 2.762210294604301453e-01 1.499833166599273682e-01 2.192477881908416748e-01
1.497300000000000000e+04 7.536666393280029297e-01 2.800952568650245667e-01 1.472821682691574097e-01 2.190133184194564819e-01
1.497400000000000000e+04 7.128221988677978516e-01 2.789649441838264465e-01 1.534851789474487305e-01 2.334633320569992065e-01
1.497500000000000000e+04 6.925039291381835938e-01 2.764309123158454895e-01 1.480230242013931274e-01 2.161121368408203125e-01
1.497600000000000000e+04 7.315035462379455566e-01 2.791935428977012634e-01 1.439606696367263794e-01 2.173764556646347046e-01
1.497700000000000000e+04 7.217112183570861816e-01 2.775034382939338684e-01 1.455922871828079224e-01 2.043317109346389771e-01
1.497800000000000000e+04 7.347240447998046875e-01 2.790956571698188782e-01 1.469285190105438232e-01 2.197684645652770996e-01
1.497900000000000000e+04 7.563927173614501953e-01 2.756120190024375916e-01 1.446420848369598389e-01 2.094810754060745239e-01
1.498000000000000000e+04 6.723791956901550293e-01 2.790409177541732788e-01 1.459410190582275391e-01 2.103349715471267700e-01
1.498100000000000000e+04 6.332135200500488281e-01 2.800934910774230957e-01 1.493318527936935425e-01 2.164568156003952026e-01
1.498200000000000000e+04 7.228634357452392578e-01 2.796187177300453186e-01 1.474107205867767334e-01 2.117053717374801636e-01
1.498300000000000000e+04 7.454315423965454102e-01 2.796154394745826721e-01 1.484349071979522705e-01 2.117670625448226929e-01
1.498400000000000000e+04 7.510437369346618652e-01 2.793309614062309265e-01 1.459069699048995972e-01 2.055666744709014893e-01
1.498500000000000000e+04 6.746631860733032227e-01 2.800151929259300232e-01 1.477344632148742676e-01 2.176243662834167480e-01
1.498600000000000000e+04 7.384606599807739258e-01 2.799508124589920044e-01 1.462767422199249268e-01 2.049269229173660278e-01
1.498700000000000000e+04 6.897815465927124023e-01 2.792879492044448853e-01 1.450523883104324341e-01 2.145402133464813232e-01
1.498800000000000000e+04 7.048040032386779785e-01 2.763947546482086182e-01 1.484172940254211426e-01 2.209468781948089600e-01
1.498900000000000000e+04 7.114336490631103516e-01 2.803681045770645142e-01 1.448528319597244263e-01 2.040594965219497681e-01
1.499000000000000000e+04 7.730649113655090332e-01 2.794208750128746033e-01 1.479319483041763306e-01 2.107493579387664795e-01
1.499100000000000000e+04 7.652069926261901855e-01 2.788442000746726990e-01 1.521001160144805908e-01 2.075415849685668945e-01
1.499200000000000000e+04 6.521062850952148438e-01 2.795265689492225647e-01 1.478712707757949829e-01 2.139688283205032349e-01
1.499300000000000000e+04 7.686671614646911621e-01 2.779447287321090698e-01 1.481007635593414307e-01 2.222806364297866821e-01
1.499400000000000000e+04 7.575051784515380859e-01 2.779101058840751648e-01 1.444218158721923828e-01 2.273609936237335205e-01
1.499500000000000000e+04 7.787954211235046387e-01 2.796072438359260559e-01 1.489570289850234985e-01 2.107977867126464844e-01
1.499600000000000000e+04 8.003002405166625977e-01 2.810514792799949646e-01 1.484319418668746948e-01 2.075814306735992432e-01
1.499700000000000000e+04 7.373976707458496094e-01 2.788178026676177979e-01 1.488268673419952393e-01 2.124753743410110474e-01
1.499800000000000000e+04 7.174378633499145508e-01 2.810229063034057617e-01 1.496917754411697388e-01 2.140401303768157959e-01
1.499900000000000000e+04 6.165863871574401855e-01 2.787450328469276428e-01 1.461698412895202637e-01 2.164083719253540039e-01
