4.793200000000000000e+04 7.344371080398559570e-01 2.773804739117622375e-01 1.442583352327346802e-01 2.197695374488830566e-01
4.793300000000000000e+04 8.379587531089782715e-01 2.834813222289085388e-01 1.420820057392120361e-01 2.152565270662307739e-01
4.793400000000000000e+04 8.144938349723815918e-01 2.822751328349113464e-01 1.407274603843688965e-01 2.163822799921035767e-01
4.793500000000000000e+04 7.828212976455688477e-01 2.762749046087265015e-01 1.456079185009002686e-01 2.197334766387939453e-01
4.793600000000000000e+04 7.710501551628112793e-01 2.803746536374092102e-01 1.386717408895492554e-01 2.149959057569503784e-01
4.793700000000000000e+04 7.399587631225585938e-01 2.851860523223876953e-01 1.429435014724731445e-01 2.178971022367477417e-01
4.793800000000000000e+04 7.244076728820800781e-01 2.763633131980895996e-01 1.505702435970306396e-01 2.195711880922317505e-01
4.793900000000000000e+04 7.183772325515747070e-01 2.776671871542930603e-01 1.502909809350967407e-01 2.224867641925811768e-01
4.794000000000000000e+04 7.195374369621276855e-01 2.783442586660385132e-01 1.460670381784439087e-01 2.191174179315567017e-01
4.794100000000000000e+04 7.498834133148193359e-01 2.762708142399787903e-01 1.411969810724258423e-01 2.194575816392898560e-01
4.794200000000000000e+04 7.748816013336181641e-01 2.771259471774101257e-01 1.390236914157867432e-01 2.213813960552215576e-01
4.794300000000000000e+04 8.072748780250549316e-01 2.788295745849609375e-01 1.425584405660629272e-01 2.213303297758102417e-01
4.794400000000000000e+04 6.743657588958740234e-01 2.759397178888320923e-01 1.471547782421112061e-01 2.219084799289703369e-01
4.794500000000000000e+04 7.279031872749328613e-01 2.768337801098823547e-01 1.420806795358657837e-01 2.210140675306320190e-01
4.794600000000000000e+04 7.551999688148498535e-01 2.803832292556762695e-01 1.413688957691192627e-01 2.171265482902526855e-01
4.794700000000000000e+04 7.300707101821899414e-01 2.743536382913589478e-01 1.438135206699371338e-01 2.235545217990875244e-01
4.794800000000000000e+04 7.369692325592041016e-01 2.818838953971862793e-01 1.482537239789962769e-01 2.177901268005371094e-01
4.794900000000000000e+04 7.806646823883056641e-01 2.758540883660316467e-01 1.436933279037475586e-01 2.195492833852767944e-01
4.795000000000000000e+04 7.002348899841308594e-01 2.795534804463386536e-01 1.460701078176498413e-01 2.213096916675567627e-01
4.795100000000000000e+04 7.337064743041992188e-01 2.832737565040588379e-01 1.449214071035385132e-01 2.179344743490219116e-01
4.795200000000000000e+04 6.456847786903381348e-01 2.802070975303649902e-01 1.451960057020187378e-01 2.165119498968124390e-01
4.795300000000000000e+04 7.669966220855712891e-01 2.777988091111183167e-01 1.412259936332702637e-01 2.181709706783294678e-01
4.795400000000000000e+04 7.847062945365905762e-01 2.799040600657463074e-01 1.429932266473770142e-01 2.169312238693237305e-01
4.795500000000000000e+04 6.737221479415893555e-01 2.795053794980049133e-01 1.425011605024337769e-01 2.146840244531631470e-01
4.795600000000000000e+04 7.778713703155517578e-01 2.764966785907745361e-01 1.465690284967422485e-01 2.208075076341629028e-01
4.795700000000000000e+04 7.691776752471923828e-01 2.806577831506729126e-01 1.446957290172576904e-01 2.201522886753082275e-01
4.795800000000000000e+04 8.011263012886047363e-01 2.772609069943428040e-01 1.486583501100540161e-01 2.187506109476089478e-01
4.795900000000000000e+04 7.459067106246948242e-01 2.801217213273048401e-01 1.442041248083114624e-01 2.228138893842697144e-01
4.796000000000000000e+04 7.087621688842773438e-01 2.775194570422172546e-01 1.422154009342193604e-01 2.186757177114486694e-01
4.796100000000000000e+04 6.924268007278442383e-01 2.812339216470718384e-01 1.406211405992507935e-01 2.150261700153350830e-01
4.796200000000000000e+04 7.694048881530761719e-01 2.790060117840766907e-01 1.493856906890869141e-01 2.183295339345932007e-01
4.796300000000000000e+04 6.643881201744079590e-01 2.755098715424537659e-01 1.425165683031082153e-01 2.242970615625381470e-01
4.796400000000000000e+04 7.036157846450805664e-01 2.781538143754005432e-01 1.423071473836898804e-01 2.188804000616073608e-01
4.796500000000000000e+04 7.303570508956909180e-01 2.771834135055541992e-01 1.438375264406204224e-01 2.181166410446166992e-01
4.796600000000000000e+04 7.030735015869140625e-01 2.768091410398483276e-01 1.465692371129989624e-01 2.172182351350784302e-01
4.796700000000000000e+04 7.816742658615112305e-01 2.765538170933723450e-01 1.479163467884063721e-01 2.182912975549697876e-01
4.796800000000000000e+04 7.061351537704467773e-01 2.805378660559654236e-01 1.383122354745864868e-01 2.161008715629577637e-01
4.796900000000000000e+04 6.620857119560241699e-01 2.804662957787513733e-01 1.415699720382690430e-01 2.181685715913772583e-01
4.797000000000000000e+04 7.982548475265502930e-01 2.797813266515731812e-01 1.505000442266464233e-01 2.180984318256378174e-01
4.797100000000000000e+04 7.291224598884582520e-01 2.769558057188987732e-01 1.407562792301177979e-01 2.231949269771575928e-01
4.797200000000000000e+04 7.920124530792236328e-01 2.810448482632637024e-01 1.436056941747665405e-01 2.173986881971359253e-01
4.797300000000000000e+04 7.284880876541137695e-01 2.783318832516670227e-01 1.529539823532104492e-01 2.164919972419738770e-01
4.797400000000000000e+04 7.690486907958984375e-01 2.778540179133415222e-01 1.488169133663177490e-01 2.162906229496002197e-01
4.797500000000000000e+04 7.963056564331054688e-01 2.789661809802055359e-01 1.475609689950942993e-01 2.150774896144866943e-01
4.797600000000000000e+04 7.016726136207580566e-01 2.782310917973518372e-01 1.486020535230636597e-01 2.163704633712768555e-01
4.797700000000000000e+04 7.252302765846252441e-01 2.786670699715614319e-01 1.427917778491973877e-01 2.175631374120712280e-01
4.797800000000000000e+04 6.638686060905456543e-01 2.805800363421440125e-01 1.488535702228546143e-01 2.172724902629852295e-01
4.797900000000000000e+04 7.642104029655456543e-01 2.763001471757888794e-01 1.473371535539627075e-01 2.197466343641281128e-01
4.798000000000000000e+04 7.632623910903930664e-01 2.791940271854400635e-01 1.439851969480514526e-01 2.168700248003005981e-01
4.798100000000000000e+04 6.969294548034667969e-01 2.778323367238044739e-01 1.418172866106033325e-01 2.178552150726318359e-01
4.798200000000000000e+04 7.100780010223388672e-01 2.799196019768714905e-01 1.442083716392517090e-01 2.139771133661270142e-01
4.798300000000000000e+04 7.504951953887939453e-01 2.787017449736595154e-01 1.452088057994842529e-01 2.163170427083969116e-01
4.798400000000000000e+04 7.965224981307983398e-01 2.772905379533767700e-01 1.443819105625152588e-01 2.224644720554351807e-01
4.798500000000000000e+04 7.435389757156372070e-01 2.808630093932151794e-01 1.500663310289382935e-01 2.211299836635589600e-01
4.798600000000000000e+04 6.707500815391540527e-01 2.797348201274871826e-01 1.471313387155532837e-01 2.213073521852493286e-01
4.798700000000000000e+04 7.365904450416564941e-01 2.760264500975608826e-01 1.419339329004287720e-01 2.255607247352600098e-01
4.798800000000000000e+04 7.822962403297424316e-01 2.805325165390968323e-01 1.458084136247634888e-01 2.202194184064865112e-01
4.798900000000000000e+04 7.147380113601684570e-01 2.798798829317092896e-01 1.496866047382354736e-01 2.147884368896484375e-01
4.799000000000000000e+04 6.798832416534423828e-01 2.783676758408546448e-01 1.499257385730743408e-01 2.185449898242950439e-01
4.799100000000000000e+04 7.245637178421020508e-01 2.766769900918006897e-01 1.426808983087539673e-01 2.186281383037567139e-01
4.799200000000000000e+04 7.909594178199768066e-01 2.809787616133689880e-01 1.456262469291687012e-01 2.140394151210784912e-01
4.799300000000000000e+04 6.156941056251525879e-01 2.740888148546218872e-01 1.387360095977783203e-01 2.192964404821395874e-01
4.799400000000000000e+04 6.935308575630187988e-01 2.755508348345756531e-01 1.455083936452865601e-01 2.255791872739791870e-01
4.799500000000000000e+04 8.239005804061889648e-01 2.804027944803237915e-01 1.482119113206863403e-01 2.250484377145767212e-01
4.799600000000000000e+04 7.912644743919372559e-01 2.760656848549842834e-01 1.464803665876388550e-01 2.223068028688430786e-01
4.799700000000000000e+04 7.050243020057678223e-01 2.787418738007545471e-01 1.467810273170471191e-01 2.194223850965499878e-01
4.799800000000000000e+04 6.990679502487182617e-01 2.764736786484718323e-01 1.489934623241424561e-01 2.219207584857940674e-01
4.799900000000000000e+04 6.907252073287963867e-01 2.777810618281364441e-01 1.477234065532684326e-01 2.216477245092391968e-01
