1.193200000000000000e+04 3.467858433723449707e-01 3.678506910800933838e-01 4.309811890125274658e-01 2.103620618581771851e-01
1.193300000000000000e+04 3.190930783748626709e-01 3.701856136322021484e-01 4.296894967555999756e-01 2.165039628744125366e-01
1.193400000000000000e+04 2.617867290973663330e-01 3.711063861846923828e-01 4.288496971130371094e-01 2.232571989297866821e-01
1.193500000000000000e+04 2.480185180902481079e-01 3.723224848508834839e-01 4.279871881008148193e-01 2.279013842344284058e-01
1.193600000000000000e+04 2.700269222259521484e-01 3.672440052032470703e-01 4.269802570343017578e-01 2.212177813053131104e-01
1.193700000000000000e+04 2.668378353118896484e-01 3.763754218816757202e-01 4.252670109272003174e-01 2.151956558227539062e-01
1.193800000000000000e+04 3.836375474929809570e-01 3.757380992174148560e-01 4.238154590129852295e-01 2.135815769433975220e-01
1.193900000000000000e+04 2.738409340381622314e-01 3.669570833444595337e-01 4.224265217781066895e-01 2.141276746988296509e-01
1.194000000000000000e+04 3.202654421329498291e-01 3.717288374900817871e-01 4.210349023342132568e-01 2.194596379995346069e-01
1.194100000000000000e+04 2.745793759822845459e-01 3.672424405813217163e-01 4.198065996170043945e-01 2.186652719974517822e-01
1.194200000000000000e+04 3.314400017261505127e-01 3.650702089071273804e-01 4.185730814933776855e-01 2.088422775268554688e-01
1.194300000000000000e+04 3.867537081241607666e-01 3.738166689872741699e-01 4.171468913555145264e-01 2.137908935546875000e-01
1.194400000000000000e+04 3.448725044727325439e-01 3.684977591037750244e-01 4.157062172889709473e-01 2.119567543268203735e-01
1.194500000000000000e+04 3.116485178470611572e-01 3.601825535297393799e-01 4.146595299243927002e-01 2.205195575952529907e-01
1.194600000000000000e+04 3.393612205982208252e-01 3.590850085020065308e-01 4.140710830688476562e-01 2.147478610277175903e-01
1.194700000000000000e+04 2.843472659587860107e-01 3.638710230588912964e-01 4.127350151538848877e-01 2.192935049533843994e-01
1.194800000000000000e+04 3.533627092838287354e-01 3.675053119659423828e-01 4.108897745609283447e-01 2.204840332269668579e-01
1.194900000000000000e+04 3.937017917633056641e-01 3.663738220930099487e-01 4.097995162010192871e-01 2.200354337692260742e-01
1.195000000000000000e+04 4.537605941295623779e-01 3.598600625991821289e-01 4.086779057979583740e-01 2.178335040807723999e-01
1.195100000000000000e+04 3.752951622009277344e-01 3.612491488456726074e-01 4.073868393898010254e-01 2.174434363842010498e-01
1.195200000000000000e+04 4.647347927093505859e-01 3.614537566900253296e-01 4.064358174800872803e-01 2.184115797281265259e-01
1.195300000000000000e+04 2.915193140506744385e-01 3.596166819334030151e-01 4.056973159313201904e-01 2.179039567708969116e-01
1.195400000000000000e+04 4.006794989109039307e-01 3.545591384172439575e-01 4.051273465156555176e-01 2.133435159921646118e-01
1.195500000000000000e+04 2.973525524139404297e-01 3.574051260948181152e-01 4.046664237976074219e-01 2.169739753007888794e-01
1.195600000000000000e+04 3.766912221908569336e-01 3.649482727050781250e-01 4.029526710510253906e-01 2.214925587177276611e-01
1.195700000000000000e+04 2.639105916023254395e-01 3.530662357807159424e-01 4.021070599555969238e-01 2.096832692623138428e-01
1.195800000000000000e+04 2.662665545940399170e-01 3.563833236694335938e-01 4.010164141654968262e-01 2.148695290088653564e-01
1.195900000000000000e+04 2.675335705280303955e-01 3.604169338941574097e-01 3.996363580226898193e-01 2.221065014600753784e-01
1.196000000000000000e+04 3.866884708404541016e-01 3.551365435123443604e-01 3.989038765430450439e-01 2.150735408067703247e-01
1.196100000000000000e+04 3.584757149219512939e-01 3.557086735963821411e-01 3.978870213031768799e-01 2.107034176588058472e-01
1.196200000000000000e+04 3.960804641246795654e-01 3.613881170749664307e-01 3.959209918975830078e-01 2.157424688339233398e-01
1.196300000000000000e+04 4.703116118907928467e-01 3.555970937013626099e-01 3.945975601673126221e-01 2.111670374870300293e-01
1.196400000000000000e+04 3.360798060894012451e-01 3.537238240242004395e-01 3.939415216445922852e-01 2.129679918289184570e-01
1.196500000000000000e+04 3.291561305522918701e-01 3.501061052083969116e-01 3.928862512111663818e-01 2.209058552980422974e-01
1.196600000000000000e+04 4.218390285968780518e-01 3.495689779520034790e-01 3.918969035148620605e-01 2.165140509605407715e-01
1.196700000000000000e+04 3.015735745429992676e-01 3.562551438808441162e-01 3.905011415481567383e-01 2.157493978738784790e-01
1.196800000000000000e+04 4.351994097232818604e-01 3.551880866289138794e-01 3.894931375980377197e-01 2.158189415931701660e-01
1.196900000000000000e+04 3.675423860549926758e-01 3.493785858154296875e-01 3.886071145534515381e-01 2.120582014322280884e-01
1.197000000000000000e+04 4.434780478477478027e-01 3.524307161569595337e-01 3.872564136981964111e-01 2.142542600631713867e-01
1.197100000000000000e+04 3.134144544601440430e-01 3.492122441530227661e-01 3.863348662853240967e-01 2.187213897705078125e-01
1.197200000000000000e+04 3.729945421218872070e-01 3.555028587579727173e-01 3.853010833263397217e-01 2.120963186025619507e-01
1.197300000000000000e+04 3.066462278366088867e-01 3.475113809108734131e-01 3.846485018730163574e-01 2.058417797088623047e-01
1.197400000000000000e+04 2.774577438831329346e-01 3.453273028135299683e-01 3.836664855480194092e-01 2.153895646333694458e-01
1.197500000000000000e+04 4.503006935119628906e-01 3.465789556503295898e-01 3.823013603687286377e-01 2.207600772380828857e-01
1.197600000000000000e+04 4.777807891368865967e-01 3.463951349258422852e-01 3.811509907245635986e-01 2.084579318761825562e-01
1.197700000000000000e+04 3.515857160091400146e-01 3.482157588005065918e-01 3.797249197959899902e-01 2.189827263355255127e-01
1.197800000000000000e+04 4.212464690208435059e-01 3.519580066204071045e-01 3.783254921436309814e-01 2.102814614772796631e-01
1.197900000000000000e+04 4.016061425209045410e-01 3.470625430345535278e-01 3.771014511585235596e-01 2.169124484062194824e-01
1.198000000000000000e+04 5.085555911064147949e-01 3.456711471080780029e-01 3.763200044631958008e-01 2.112834751605987549e-01
1.198100000000000000e+04 3.932524621486663818e-01 3.437863141298294067e-01 3.756470382213592529e-01 2.119041681289672852e-01
1.198200000000000000e+04 2.999152839183807373e-01 3.486218750476837158e-01 3.740849196910858154e-01 2.101487219333648682e-01
1.198300000000000000e+04 4.493974447250366211e-01 3.424677550792694092e-01 3.729359805583953857e-01 2.122591137886047363e-01
1.198400000000000000e+04 3.841858506202697754e-01 3.381304740905761719e-01 3.724279403686523438e-01 2.114139497280120850e-01
1.198500000000000000e+04 3.880503177642822266e-01 3.434556126594543457e-01 3.713206052780151367e-01 2.163573950529098511e-01
1.198600000000000000e+04 3.290053308010101318e-01 3.389170914888381958e-01 3.705517947673797607e-01 2.169317454099655151e-01
1.198700000000000000e+04 3.006345033645629883e-01 3.368490934371948242e-01 3.702763915061950684e-01 2.246103882789611816e-01
1.198800000000000000e+04 3.983388245105743408e-01 3.351963013410568237e-01 3.700021505355834961e-01 2.203581184148788452e-01
1.198900000000000000e+04 3.259885609149932861e-01 3.323208838701248169e-01 3.697272539138793945e-01 2.197737991809844971e-01
1.199000000000000000e+04 4.320382773876190186e-01 3.399920463562011719e-01 3.686352372169494629e-01 2.215657085180282593e-01
1.199100000000000000e+04 5.327125787734985352e-01 3.450402766466140747e-01 3.667371571063995361e-01 2.102658450603485107e-01
1.199200000000000000e+04 4.017333090305328369e-01 3.337445706129074097e-01 3.661889135837554932e-01 2.195073217153549194e-01
1.199300000000000000e+04 3.935683667659759521e-01 3.359578102827072144e-01 3.652306795120239258e-01 2.200708687305450439e-01
1.199400000000000000e+04 3.245928585529327393e-01 3.382632434368133545e-01 3.638977408409118652e-01 2.100679129362106323e-01
1.199500000000000000e+04 4.332170784473419189e-01 3.376202583312988281e-01 3.625457286834716797e-01 2.161785513162612915e-01
1.199600000000000000e+04 3.920783996582031250e-01 3.317812383174896240e-01 3.620080947875976562e-01 2.096546143293380737e-01
1.199700000000000000e+04 4.276320934295654297e-01 3.362310826778411865e-01 3.604971170425415039e-01 2.159596234560012817e-01
1.199800000000000000e+04 5.139764547348022461e-01 3.378068208694458008e-01 3.590870797634124756e-01 2.156696915626525879e-01
1.199900000000000000e+04 4.020698964595794678e-01 3.314158916473388672e-01 3.584583997726440430e-01 2.196060270071029663e-01
