1.119320000000000000e+05 7.909522056579589844e-01 2.869053333997726440e-01 1.138157993555068970e-01 2.178698182106018066e-01
1.119330000000000000e+05 6.775520443916320801e-01 2.851329296827316284e-01 1.378248333930969238e-01 2.167185842990875244e-01
1.119340000000000000e+05 7.969572544097900391e-01 2.858748883008956909e-01 1.348268836736679077e-01 2.153883576393127441e-01
1.119350000000000000e+05 8.012437224388122559e-01 2.822841852903366089e-01 1.257403492927551270e-01 2.159905731678009033e-01
1.119360000000000000e+05 7.664607167243957520e-01 2.809517532587051392e-01 1.290929913520812988e-01 2.174798399209976196e-01
1.119370000000000000e+05 7.447468638420104980e-01 2.847087681293487549e-01 1.350255161523818970e-01 2.148383259773254395e-01
1.119380000000000000e+05 6.442329287528991699e-01 2.830100208520889282e-01 1.209035068750381470e-01 2.178444713354110718e-01
1.119390000000000000e+05 8.871287107467651367e-01 2.841742634773254395e-01 1.285583525896072388e-01 2.166642993688583374e-01
1.119400000000000000e+05 8.606634140014648438e-01 2.791951447725296021e-01 1.234032437205314636e-01 2.185362875461578369e-01
1.119410000000000000e+05 7.886289358139038086e-01 2.855508625507354736e-01 1.282485127449035645e-01 2.183093875646591187e-01
1.119420000000000000e+05 7.465710043907165527e-01 2.845356762409210205e-01 1.149138510227203369e-01 2.172149121761322021e-01
1.119430000000000000e+05 8.414224386215209961e-01 2.823366671800613403e-01 1.451755911111831665e-01 2.153315991163253784e-01
1.119440000000000000e+05 7.888160943984985352e-01 2.875207960605621338e-01 1.049463152885437012e-01 2.124827057123184204e-01
1.119450000000000000e+05 8.070620894432067871e-01 2.797478735446929932e-01 1.339255422353744507e-01 2.157655358314514160e-01
1.119460000000000000e+05 7.033866047859191895e-01 2.880248427391052246e-01 1.225068047642707825e-01 2.160017341375350952e-01
1.119470000000000000e+05 9.987858533859252930e-01 2.861183136701583862e-01 1.319694370031356812e-01 2.139088213443756104e-01
1.119480000000000000e+05 7.362242937088012695e-01 2.846330851316452026e-01 1.304533481597900391e-01 2.175565510988235474e-01
1.119490000000000000e+05 8.406606316566467285e-01 2.834365814924240112e-01 1.294290423393249512e-01 2.190121859312057495e-01
1.119500000000000000e+05 8.042355775833129883e-01 2.847297042608261108e-01 1.151548400521278381e-01 2.149840146303176880e-01
1.119510000000000000e+05 6.246108412742614746e-01 2.836427241563796997e-01 1.272453814744949341e-01 2.147465795278549194e-01
1.119520000000000000e+05 7.767669558525085449e-01 2.801361829042434692e-01 1.220163032412528992e-01 2.223579287528991699e-01
1.119530000000000000e+05 6.894082427024841309e-01 2.822719365358352661e-01 1.252037137746810913e-01 2.277569770812988281e-01
1.119540000000000000e+05 4.982678294181823730e-01 2.845615297555923462e-01 1.061861291527748108e-01 2.246892303228378296e-01
1.119550000000000000e+05 7.609689235687255859e-01 2.787938416004180908e-01 1.214045584201812744e-01 2.226491421461105347e-01
1.119560000000000000e+05 7.644459605216979980e-01 2.849303632974624634e-01 1.165053546428680420e-01 2.181930094957351685e-01
1.119570000000000000e+05 8.731515407562255859e-01 2.853600233793258667e-01 1.489839255809783936e-01 2.152351289987564087e-01
1.119580000000000000e+05 7.385201454162597656e-01 2.853786349296569824e-01 1.090071797370910645e-01 2.208596318960189819e-01
1.119590000000000000e+05 7.023162245750427246e-01 2.823973596096038818e-01 1.410470157861709595e-01 2.158956974744796753e-01
1.119600000000000000e+05 7.898426055908203125e-01 2.855096757411956787e-01 1.126617863774299622e-01 2.173879295587539673e-01
1.119610000000000000e+05 7.596527338027954102e-01 2.887924909591674805e-01 1.290376633405685425e-01 2.111932188272476196e-01
1.119620000000000000e+05 7.674063444137573242e-01 2.874491959810256958e-01 1.220848932862281799e-01 2.107436358928680420e-01
1.119630000000000000e+05 9.991177916526794434e-01 2.852645814418792725e-01 1.325619667768478394e-01 2.093105763196945190e-01
1.119640000000000000e+05 8.150609135627746582e-01 2.869118601083755493e-01 1.322803944349288940e-01 2.108967006206512451e-01
1.119650000000000000e+05 8.562354445457458496e-01 2.831257879734039307e-01 1.155086308717727661e-01 2.123539149761199951e-01
1.119660000000000000e+05 5.112646818161010742e-01 2.898478507995605469e-01 1.397525668144226074e-01 2.085622847080230713e-01
1.119670000000000000e+05 8.492339253425598145e-01 2.824889570474624634e-01 1.085201501846313477e-01 2.105930596590042114e-01
1.119680000000000000e+05 7.655451297760009766e-01 2.840400636196136475e-01 1.327075362205505371e-01 2.155392318964004517e-01
1.119690000000000000e+05 7.046174407005310059e-01 2.882956266403198242e-01 1.091483235359191895e-01 2.236641347408294678e-01
1.119700000000000000e+05 9.146264791488647461e-01 2.810972779989242554e-01 1.379088312387466431e-01 2.267744690179824829e-01
1.119710000000000000e+05 9.989550709724426270e-01 2.835830301046371460e-01 1.293920725584030151e-01 2.221262603998184204e-01
1.119720000000000000e+05 8.445687294006347656e-01 2.857413589954376221e-01 1.188274994492530823e-01 2.195506244897842407e-01
1.119730000000000000e+05 7.319069504737854004e-01 2.828939706087112427e-01 1.415960937738418579e-01 2.164664268493652344e-01
1.119740000000000000e+05 7.312403917312622070e-01 2.853642851114273071e-01 1.107055991888046265e-01 2.159485369920730591e-01
1.119750000000000000e+05 7.820492982864379883e-01 2.811210155487060547e-01 1.189118772745132446e-01 2.174229472875595093e-01
1.119760000000000000e+05 8.501904010772705078e-01 2.874941974878311157e-01 1.284203976392745972e-01 2.157312035560607910e-01
1.119770000000000000e+05 7.827068567276000977e-01 2.862967103719711304e-01 1.147404760122299194e-01 2.140872329473495483e-01
1.119780000000000000e+05 7.927536368370056152e-01 2.800766527652740479e-01 1.323021948337554932e-01 2.159399390220642090e-01
1.119790000000000000e+05 8.108674287796020508e-01 2.879900783300399780e-01 1.290301680564880371e-01 2.176646441221237183e-01
1.119800000000000000e+05 8.977206349372863770e-01 2.791285812854766846e-01 1.279262453317642212e-01 2.226128727197647095e-01
1.119810000000000000e+05 8.022317886352539062e-01 2.838794142007827759e-01 1.037383154034614563e-01 2.178654819726943970e-01
1.119820000000000000e+05 8.410487174987792969e-01 2.829482257366180420e-01 1.314422041177749634e-01 2.176710665225982666e-01
1.119830000000000000e+05 8.461388945579528809e-01 2.864132821559906006e-01 1.107846647500991821e-01 2.180999815464019775e-01
1.119840000000000000e+05 7.685078382492065430e-01 2.841203957796096802e-01 1.441597193479537964e-01 2.140085548162460327e-01
1.119850000000000000e+05 7.047474384307861328e-01 2.836672514677047729e-01 1.027473285794258118e-01 2.151961773633956909e-01
1.119860000000000000e+05 7.297618985176086426e-01 2.798706293106079102e-01 1.343545168638229370e-01 2.143151462078094482e-01
1.119870000000000000e+05 8.644362092018127441e-01 2.824423015117645264e-01 1.135671287775039673e-01 2.120409905910491943e-01
1.119880000000000000e+05 5.136000514030456543e-01 2.769579589366912842e-01 1.450680792331695557e-01 2.161479592323303223e-01
1.119890000000000000e+05 7.341355681419372559e-01 2.895172387361526489e-01 1.071094274520874023e-01 2.166703790426254272e-01
1.119900000000000000e+05 8.049633502960205078e-01 2.872823476791381836e-01 1.424567550420761108e-01 2.129026800394058228e-01
1.119910000000000000e+05 9.986038208007812500e-01 2.834696024656295776e-01 1.155584603548049927e-01 2.171680033206939697e-01
1.119920000000000000e+05 7.763656973838806152e-01 2.807585224509239197e-01 1.319673061370849609e-01 2.194215655326843262e-01
1.119930000000000000e+05 7.390539050102233887e-01 2.821125239133834839e-01 1.273609101772308350e-01 2.180726826190948486e-01
1.119940000000000000e+05 9.129367470741271973e-01 2.829948663711547852e-01 1.121547594666481018e-01 2.196827083826065063e-01
1.119950000000000000e+05 8.150085806846618652e-01 2.793466970324516296e-01 1.335320472717285156e-01 2.204110175371170044e-01
1.119960000000000000e+05 7.902396917343139648e-01 2.824857234954833984e-01 1.090122684836387634e-01 2.198653370141983032e-01
1.119970000000000000e+05 8.019186854362487793e-01 2.836183160543441772e-01 1.335965096950531006e-01 2.189247459173202515e-01
1.119980000000000000e+05 7.495892643928527832e-01 2.803247272968292236e-01 1.335921585559844971e-01 2.212133407592773438e-01
1.119990000000000000e+05 8.155074119567871094e-01 2.866796851158142090e-01 1.246295422315597534e-01 2.185938656330108643e-01
