2.393200000000000000e+04 6.546339988708496094e-01 2.841501533985137939e-01 1.361876726150512695e-01 2.203354984521865845e-01
2.393300000000000000e+04 8.043507933616638184e-01 2.813820019364356995e-01 1.489166021347045898e-01 2.179899662733078003e-01
2.393400000000000000e+04 7.403939366340637207e-01 2.817475497722625732e-01 1.416801214218139648e-01 2.172358781099319458e-01
2.393500000000000000e+04 7.879757881164550781e-01 2.799426242709159851e-01 1.490824818611145020e-01 2.148491442203521729e-01
2.393600000000000000e+04 7.974483966827392578e-01 2.828565910458564758e-01 1.537850499153137207e-01 2.204795032739639282e-01
2.393700000000000000e+04 6.257789134979248047e-01 2.831800952553749084e-01 1.330381482839584351e-01 2.195626944303512573e-01
2.393800000000000000e+04 6.921275258064270020e-01 2.824425995349884033e-01 1.445137113332748413e-01 2.179587632417678833e-01
2.393900000000000000e+04 8.277745246887207031e-01 2.802047207951545715e-01 1.422553509473800659e-01 2.134510874748229980e-01
2.394000000000000000e+04 7.359502911567687988e-01 2.815769463777542114e-01 1.469601541757583618e-01 2.195968925952911377e-01
2.394100000000000000e+04 6.419020295143127441e-01 2.829984128475189209e-01 1.487902253866195679e-01 2.120808660984039307e-01
2.394200000000000000e+04 7.525634765625000000e-01 2.809341698884963989e-01 1.489526629447937012e-01 2.154230624437332153e-01
2.394300000000000000e+04 7.133132815361022949e-01 2.781203836202621460e-01 1.443159282207489014e-01 2.194373458623886108e-01
2.394400000000000000e+04 7.066197991371154785e-01 2.847087234258651733e-01 1.488886922597885132e-01 2.120119333267211914e-01
2.394500000000000000e+04 7.094234228134155273e-01 2.815726101398468018e-01 1.465399116277694702e-01 2.117760926485061646e-01
2.394600000000000000e+04 7.665677070617675781e-01 2.793301269412040710e-01 1.464180052280426025e-01 2.212820053100585938e-01
2.394700000000000000e+04 8.108419775962829590e-01 2.788175418972969055e-01 1.365059763193130493e-01 2.234718054533004761e-01
2.394800000000000000e+04 7.637035250663757324e-01 2.775922194123268127e-01 1.492266505956649780e-01 2.168777734041213989e-01
2.394900000000000000e+04 8.660736680030822754e-01 2.786987051367759705e-01 1.443898528814315796e-01 2.118526846170425415e-01
2.395000000000000000e+04 7.854570746421813965e-01 2.813077792525291443e-01 1.475906521081924438e-01 2.125898003578186035e-01
2.395100000000000000e+04 6.679242849349975586e-01 2.805830463767051697e-01 1.477638483047485352e-01 2.149586528539657593e-01
2.395200000000000000e+04 7.543867826461791992e-01 2.798402234911918640e-01 1.404020339250564575e-01 2.167812585830688477e-01
2.395300000000000000e+04 6.661750674247741699e-01 2.802081778645515442e-01 1.445939242839813232e-01 2.181709259748458862e-01
2.395400000000000000e+04 6.763957142829895020e-01 2.758293002843856812e-01 1.407853811979293823e-01 2.227542847394943237e-01
2.395500000000000000e+04 6.490298509597778320e-01 2.805110216140747070e-01 1.541728526353836060e-01 2.173356115818023682e-01
2.395600000000000000e+04 7.758678793907165527e-01 2.814818695187568665e-01 1.339367926120758057e-01 2.207141667604446411e-01
2.395700000000000000e+04 7.486084699630737305e-01 2.769542932510375977e-01 1.431674957275390625e-01 2.252018004655838013e-01
2.395800000000000000e+04 7.017892599105834961e-01 2.772479802370071411e-01 1.471755206584930420e-01 2.268818765878677368e-01
2.395900000000000000e+04 6.908097267150878906e-01 2.787616327404975891e-01 1.558585911989212036e-01 2.211610674858093262e-01
2.396000000000000000e+04 6.968935132026672363e-01 2.839357256889343262e-01 1.377879828214645386e-01 2.198396772146224976e-01
2.396100000000000000e+04 7.350670695304870605e-01 2.793005183339118958e-01 1.445499807596206665e-01 2.183223664760589600e-01
2.396200000000000000e+04 6.887271404266357422e-01 2.780649438500404358e-01 1.488401740789413452e-01 2.188724279403686523e-01
2.396300000000000000e+04 6.320609450340270996e-01 2.790320292115211487e-01 1.499216258525848389e-01 2.164255082607269287e-01
2.396400000000000000e+04 6.945073008537292480e-01 2.781411856412887573e-01 1.494885981082916260e-01 2.177627980709075928e-01
2.396500000000000000e+04 6.053897142410278320e-01 2.784191444516181946e-01 1.454593092203140259e-01 2.154742330312728882e-01
2.396600000000000000e+04 7.217106819152832031e-01 2.808231711387634277e-01 1.516230851411819458e-01 2.151436805725097656e-01
2.396700000000000000e+04 7.715280652046203613e-01 2.808734849095344543e-01 1.479545235633850098e-01 2.167297154664993286e-01
2.396800000000000000e+04 7.136590480804443359e-01 2.765883207321166992e-01 1.487065851688385010e-01 2.172067910432815552e-01
2.396900000000000000e+04 7.010145783424377441e-01 2.827786505222320557e-01 1.477603763341903687e-01 2.181106358766555786e-01
2.397000000000000000e+04 7.508677244186401367e-01 2.803265005350112915e-01 1.493348330259323120e-01 2.138329595327377319e-01
2.397100000000000000e+04 7.096891999244689941e-01 2.800257503986358643e-01 1.366708278656005859e-01 2.158770412206649780e-01
2.397200000000000000e+04 6.901298165321350098e-01 2.785877808928489685e-01 1.425927281379699707e-01 2.200261801481246948e-01
2.397300000000000000e+04 8.180663585662841797e-01 2.802438512444496155e-01 1.533907651901245117e-01 2.188598960638046265e-01
2.397400000000000000e+04 6.969828009605407715e-01 2.792121842503547668e-01 1.427544057369232178e-01 2.162188887596130371e-01
2.397500000000000000e+04 7.300691008567810059e-01 2.777437493205070496e-01 1.399856656789779663e-01 2.148349285125732422e-01
2.397600000000000000e+04 6.810055375099182129e-01 2.788158580660820007e-01 1.561684161424636841e-01 2.219988405704498291e-01
2.397700000000000000e+04 7.271723747253417969e-01 2.783654928207397461e-01 1.400401443243026733e-01 2.230858057737350464e-01
2.397800000000000000e+04 7.211915850639343262e-01 2.806003093719482422e-01 1.463503837585449219e-01 2.211865931749343872e-01
2.397900000000000000e+04 7.448873519897460938e-01 2.785794883966445923e-01 1.433083266019821167e-01 2.181842327117919922e-01
2.398000000000000000e+04 7.623090744018554688e-01 2.781831696629524231e-01 1.476929485797882080e-01 2.204159349203109741e-01
2.398100000000000000e+04 7.420222759246826172e-01 2.782094180583953857e-01 1.434008032083511353e-01 2.251564413309097290e-01
2.398200000000000000e+04 7.034406661987304688e-01 2.820309773087501526e-01 1.533665955066680908e-01 2.221292853355407715e-01
2.398300000000000000e+04 6.814180016517639160e-01 2.782906442880630493e-01 1.394409090280532837e-01 2.206781953573226929e-01
2.398400000000000000e+04 6.685013771057128906e-01 2.817126512527465820e-01 1.472897827625274658e-01 2.176408022642135620e-01
2.398500000000000000e+04 7.808483839035034180e-01 2.780935391783714294e-01 1.463370621204376221e-01 2.265542447566986084e-01
2.398600000000000000e+04 8.285638689994812012e-01 2.785824313759803772e-01 1.544962376356124878e-01 2.201475799083709717e-01
2.398700000000000000e+04 6.970963478088378906e-01 2.833974063396453857e-01 1.324292719364166260e-01 2.184131592512130737e-01
2.398800000000000000e+04 7.705989480018615723e-01 2.769202068448066711e-01 1.439903378486633301e-01 2.230615019798278809e-01
2.398900000000000000e+04 6.388997435569763184e-01 2.768893912434577942e-01 1.502235382795333862e-01 2.233694195747375488e-01
2.399000000000000000e+04 7.279533147811889648e-01 2.777324616909027100e-01 1.479409188032150269e-01 2.198507338762283325e-01
2.399100000000000000e+04 6.683331131935119629e-01 2.787933647632598877e-01 1.555463820695877075e-01 2.186712771654129028e-01
2.399200000000000000e+04 6.361298561096191406e-01 2.802405878901481628e-01 1.512456536293029785e-01 2.179631590843200684e-01
2.399300000000000000e+04 8.070438504219055176e-01 2.761858925223350525e-01 1.440056413412094116e-01 2.203369140625000000e-01
2.399400000000000000e+04 6.765896081924438477e-01 2.812455594539642334e-01 1.525510251522064209e-01 2.143789380788803101e-01
2.399500000000000000e+04 7.034136056900024414e-01 2.788471430540084839e-01 1.425589621067047119e-01 2.165109366178512573e-01
2.399600000000000000e+04 6.521313190460205078e-01 2.796200364828109741e-01 1.549352407455444336e-01 2.204696834087371826e-01
2.399700000000000000e+04 6.845282912254333496e-01 2.767795696854591370e-01 1.363208740949630737e-01 2.244594693183898926e-01
2.399800000000000000e+04 7.808924317359924316e-01 2.783789411187171936e-01 1.519003808498382568e-01 2.195524126291275024e-01
2.399900000000000000e+04 7.636817097663879395e-01 2.796404138207435608e-01 1.463190019130706787e-01 2.143987268209457397e-01
