1.089320000000000000e+05 7.656289935111999512e-01 2.858421653509140015e-01 1.381709128618240356e-01 2.134404033422470093e-01
1.089330000000000000e+05 8.530703783035278320e-01 2.867094725370407104e-01 8.300799131393432617e-02 2.124540060758590698e-01
1.089340000000000000e+05 9.067890644073486328e-01 2.807686179876327515e-01 1.223247125744819641e-01 2.202771902084350586e-01
1.089350000000000000e+05 8.939502239227294922e-01 2.881180793046951294e-01 9.376914799213409424e-02 2.195384651422500610e-01
1.089360000000000000e+05 8.165756464004516602e-01 2.782278954982757568e-01 1.249234527349472046e-01 2.218545526266098022e-01
1.089370000000000000e+05 7.335319519042968750e-01 2.822185456752777100e-01 8.418144285678863525e-02 2.217160612344741821e-01
1.089380000000000000e+05 7.194736003875732422e-01 2.847748696804046631e-01 1.304427385330200195e-01 2.174284458160400391e-01
1.089390000000000000e+05 7.595093846321105957e-01 2.874504923820495605e-01 1.023906990885734558e-01 2.149398624897003174e-01
1.089400000000000000e+05 6.966238021850585938e-01 2.826289385557174683e-01 1.224910989403724670e-01 2.201188653707504272e-01
1.089410000000000000e+05 8.199467658996582031e-01 2.811071127653121948e-01 7.772550731897354126e-02 2.212515771389007568e-01
1.089420000000000000e+05 9.625786542892456055e-01 2.820816338062286377e-01 1.428519785404205322e-01 2.159681916236877441e-01
1.089430000000000000e+05 7.205412983894348145e-01 2.897194772958755493e-01 6.941246986389160156e-02 2.099870741367340088e-01
1.089440000000000000e+05 8.351725935935974121e-01 2.862861752510070801e-01 1.314018517732620239e-01 2.129543870687484741e-01
1.089450000000000000e+05 6.930796504020690918e-01 2.898515909910202026e-01 8.178901672363281250e-02 2.137715369462966919e-01
1.089460000000000000e+05 9.319022893905639648e-01 2.836734056472778320e-01 1.428572833538055420e-01 2.148318737745285034e-01
1.089470000000000000e+05 5.950101017951965332e-01 2.885884642601013184e-01 9.190654754638671875e-02 2.144777476787567139e-01
1.089480000000000000e+05 8.472716212272644043e-01 2.812293618917465210e-01 1.326440274715423584e-01 2.175944000482559204e-01
1.089490000000000000e+05 8.043416142463684082e-01 2.898237854242324829e-01 8.683037012815475464e-02 2.216881066560745239e-01
1.089500000000000000e+05 9.333347678184509277e-01 2.875503748655319214e-01 1.463806480169296265e-01 2.134555429220199585e-01
1.089510000000000000e+05 7.507815957069396973e-01 2.918334603309631348e-01 7.799614220857620239e-02 2.167711257934570312e-01
1.089520000000000000e+05 9.666394591331481934e-01 2.805130034685134888e-01 1.305204927921295166e-01 2.152392417192459106e-01
1.089530000000000000e+05 6.918642520904541016e-01 2.883663773536682129e-01 8.199834078550338745e-02 2.182258516550064087e-01
1.089540000000000000e+05 7.046872377395629883e-01 2.826193422079086304e-01 1.292557865381240845e-01 2.177789807319641113e-01
1.089550000000000000e+05 6.279395222663879395e-01 2.833428680896759033e-01 1.070891320705413818e-01 2.204822748899459839e-01
1.089560000000000000e+05 8.546072244644165039e-01 2.838599085807800293e-01 1.126500070095062256e-01 2.203221023082733154e-01
1.089570000000000000e+05 7.288120985031127930e-01 2.834682911634445190e-01 1.198479980230331421e-01 2.193056493997573853e-01
1.089580000000000000e+05 9.235014319419860840e-01 2.860631048679351807e-01 9.226778149604797363e-02 2.201500833034515381e-01
1.089590000000000000e+05 8.689148426055908203e-01 2.858060002326965332e-01 1.296633630990982056e-01 2.198326885700225830e-01
1.089600000000000000e+05 6.281903386116027832e-01 2.904592752456665039e-01 9.899161010980606079e-02 2.146864831447601318e-01
1.089610000000000000e+05 9.467852115631103516e-01 2.831925749778747559e-01 1.123137027025222778e-01 2.214915454387664795e-01
1.089620000000000000e+05 7.517716288566589355e-01 2.838493585586547852e-01 1.139481514692306519e-01 2.154989689588546753e-01
1.089630000000000000e+05 8.409586548805236816e-01 2.844074219465255737e-01 1.039920076727867126e-01 2.141032367944717407e-01
1.089640000000000000e+05 6.660839915275573730e-01 2.851626873016357422e-01 9.787194430828094482e-02 2.154733985662460327e-01
1.089650000000000000e+05 7.628958225250244141e-01 2.786561250686645508e-01 1.215803772211074829e-01 2.168788015842437744e-01
1.089660000000000000e+05 7.549280524253845215e-01 2.876211851835250854e-01 8.251128345727920532e-02 2.175966650247573853e-01
1.089670000000000000e+05 8.818958997726440430e-01 2.871202677488327026e-01 1.420627236366271973e-01 2.134464085102081299e-01
1.089680000000000000e+05 7.599871158599853516e-01 2.910988926887512207e-01 7.993824779987335205e-02 2.158138155937194824e-01
1.089690000000000000e+05 8.928503990173339844e-01 2.842825204133987427e-01 1.293824762105941772e-01 2.137030512094497681e-01
1.089700000000000000e+05 7.358333468437194824e-01 2.881683111190795898e-01 8.797532320022583008e-02 2.096478044986724854e-01
1.089710000000000000e+05 9.755786061286926270e-01 2.797844782471656799e-01 1.328343302011489868e-01 2.108301520347595215e-01
1.089720000000000000e+05 5.438390374183654785e-01 2.828207761049270630e-01 1.009140536189079285e-01 2.164873927831649780e-01
1.089730000000000000e+05 7.524418830871582031e-01 2.858488559722900391e-01 1.374909132719039917e-01 2.138429731130599976e-01
1.089740000000000000e+05 8.679673671722412109e-01 2.863190919160842896e-01 1.107324287295341492e-01 2.158191651105880737e-01
1.089750000000000000e+05 7.140865921974182129e-01 2.799359112977981567e-01 1.009775921702384949e-01 2.189178764820098877e-01
1.089760000000000000e+05 7.929451465606689453e-01 2.841350436210632324e-01 1.481094360351562500e-01 2.216213494539260864e-01
1.089770000000000000e+05 5.908098816871643066e-01 2.969804108142852783e-01 6.691119819879531860e-02 2.149401903152465820e-01
1.089780000000000000e+05 9.081861972808837891e-01 2.836259156465530396e-01 1.101920306682586670e-01 2.183610498905181885e-01
1.089790000000000000e+05 7.918469309806823730e-01 2.861958593130111694e-01 1.199661642313003540e-01 2.164934128522872925e-01
1.089800000000000000e+05 7.093077301979064941e-01 2.877023667097091675e-01 1.096915379166603088e-01 2.156757414340972900e-01
1.089810000000000000e+05 9.519318938255310059e-01 2.829732745885848999e-01 1.031616106629371643e-01 2.157498151063919067e-01
1.089820000000000000e+05 6.473892331123352051e-01 2.811511307954788208e-01 1.147008314728736877e-01 2.188869267702102661e-01
1.089830000000000000e+05 8.361018300056457520e-01 2.828131020069122314e-01 9.212329238653182983e-02 2.176454663276672363e-01
1.089840000000000000e+05 8.946962952613830566e-01 2.832317501306533813e-01 1.320618242025375366e-01 2.147242724895477295e-01
1.089850000000000000e+05 8.206429481506347656e-01 2.868293821811676025e-01 7.990196347236633301e-02 2.155914306640625000e-01
1.089860000000000000e+05 9.215710163116455078e-01 2.784935981035232544e-01 1.353528350591659546e-01 2.179896235466003418e-01
1.089870000000000000e+05 7.719635367393493652e-01 2.882583737373352051e-01 7.587789744138717651e-02 2.170592695474624634e-01
1.089880000000000000e+05 9.134671688079833984e-01 2.838740497827529907e-01 1.188949942588806152e-01 2.158702462911605835e-01
1.089890000000000000e+05 8.703701496124267578e-01 2.856580466032028198e-01 8.545771241188049316e-02 2.220202088356018066e-01
1.089900000000000000e+05 8.659649491310119629e-01 2.835952788591384888e-01 1.295824944972991943e-01 2.198501974344253540e-01
1.089910000000000000e+05 8.534273505210876465e-01 2.897757738828659058e-01 8.553876727819442749e-02 2.142246812582015991e-01
1.089920000000000000e+05 7.371586561203002930e-01 2.834656536579132080e-01 1.476957052946090698e-01 2.105412930250167847e-01
1.089930000000000000e+05 6.760686039924621582e-01 2.961108684539794922e-01 6.419827044010162354e-02 2.146539688110351562e-01
1.089940000000000000e+05 9.625793695449829102e-01 2.790561765432357788e-01 1.219939440488815308e-01 2.136869579553604126e-01
1.089950000000000000e+05 8.860601186752319336e-01 2.899800240993499756e-01 8.804596215486526489e-02 2.137677073478698730e-01
1.089960000000000000e+05 7.862549424171447754e-01 2.774152830243110657e-01 1.270369142293930054e-01 2.201056182384490967e-01
1.089970000000000000e+05 8.571758866310119629e-01 2.825323045253753662e-01 1.061816066503524780e-01 2.225165218114852905e-01
1.089980000000000000e+05 7.590337395668029785e-01 2.829937860369682312e-01 9.804783761501312256e-02 2.179731577634811401e-01
1.089990000000000000e+05 9.989843368530273438e-01 2.827835530042648315e-01 1.133858785033226013e-01 2.195754349231719971e-01
