6.493200000000000000e+04 7.590945959091186523e-01 2.808366939425468445e-01 1.398873627185821533e-01 2.100510001182556152e-01
6.493300000000000000e+04 7.025268077850341797e-01 2.789184227585792542e-01 1.300684064626693726e-01 2.146966010332107544e-01
6.493400000000000000e+04 7.708901166915893555e-01 2.793853804469108582e-01 1.415833830833435059e-01 2.124828398227691650e-01
6.493500000000000000e+04 8.087278008460998535e-01 2.793846875429153442e-01 1.334492564201354980e-01 2.189197093248367310e-01
6.493600000000000000e+04 8.015154004096984863e-01 2.785835340619087219e-01 1.403632313013076782e-01 2.179500013589859009e-01
6.493700000000000000e+04 8.567180037498474121e-01 2.800927758216857910e-01 1.357510834932327271e-01 2.226788699626922607e-01
6.493800000000000000e+04 6.683326363563537598e-01 2.799314707517623901e-01 1.303450763225555420e-01 2.254424989223480225e-01
6.493900000000000000e+04 7.425234913825988770e-01 2.834006920456886292e-01 1.363110840320587158e-01 2.180704027414321899e-01
6.494000000000000000e+04 8.003918528556823730e-01 2.859761118888854980e-01 1.304260641336441040e-01 2.192067056894302368e-01
6.494100000000000000e+04 8.352566957473754883e-01 2.801840528845787048e-01 1.261734813451766968e-01 2.251217514276504517e-01
6.494200000000000000e+04 7.261320352554321289e-01 2.807794734835624695e-01 1.450135707855224609e-01 2.105611264705657959e-01
6.494300000000000000e+04 6.023924946784973145e-01 2.817722260951995850e-01 1.330878585577011108e-01 2.127363085746765137e-01
6.494400000000000000e+04 6.582511067390441895e-01 2.781413123011589050e-01 1.372226327657699585e-01 2.124505192041397095e-01
6.494500000000000000e+04 7.514384388923645020e-01 2.765189185738563538e-01 1.323111951351165771e-01 2.146727889776229858e-01
6.494600000000000000e+04 7.041999697685241699e-01 2.818959206342697144e-01 1.351797580718994141e-01 2.201080620288848877e-01
6.494700000000000000e+04 8.497585654258728027e-01 2.766075655817985535e-01 1.518084257841110229e-01 2.144907265901565552e-01
6.494800000000000000e+04 7.520799040794372559e-01 2.797085717320442200e-01 1.358692497014999390e-01 2.217461019754409790e-01
6.494900000000000000e+04 7.098855376243591309e-01 2.810994237661361694e-01 1.418852657079696655e-01 2.197219431400299072e-01
6.495000000000000000e+04 6.925531625747680664e-01 2.821115776896476746e-01 1.383267492055892944e-01 2.167308777570724487e-01
6.495100000000000000e+04 8.524565100669860840e-01 2.826345637440681458e-01 1.493329554796218872e-01 2.141231298446655273e-01
6.495200000000000000e+04 8.357107639312744141e-01 2.819117233157157898e-01 1.364261806011199951e-01 2.196061760187149048e-01
6.495300000000000000e+04 7.318693995475769043e-01 2.768541127443313599e-01 1.298940181732177734e-01 2.231288254261016846e-01
6.495400000000000000e+04 6.906437873840332031e-01 2.783156260848045349e-01 1.477090269327163696e-01 2.192831784486770630e-01
6.495500000000000000e+04 6.503358483314514160e-01 2.786847800016403198e-01 1.419557929039001465e-01 2.089374065399169922e-01
6.495600000000000000e+04 8.516002297401428223e-01 2.770668566226959229e-01 1.410317867994308472e-01 2.056027799844741821e-01
6.495700000000000000e+04 8.492028117179870605e-01 2.825830876827239990e-01 1.274432241916656494e-01 2.183899432420730591e-01
6.495800000000000000e+04 7.283897995948791504e-01 2.784380242228507996e-01 1.348203569650650024e-01 2.144550681114196777e-01
6.495900000000000000e+04 7.138429284095764160e-01 2.805039137601852417e-01 1.512787789106369019e-01 2.149792164564132690e-01
6.496000000000000000e+04 8.687182664871215820e-01 2.803867086768150330e-01 1.455888599157333374e-01 2.099668234586715698e-01
6.496100000000000000e+04 7.942751646041870117e-01 2.813377305865287781e-01 1.344526857137680054e-01 2.137156575918197632e-01
6.496200000000000000e+04 8.594776391983032227e-01 2.782632261514663696e-01 1.404519975185394287e-01 2.103516608476638794e-01
6.496300000000000000e+04 8.739395737648010254e-01 2.792564928531646729e-01 1.284901201725006104e-01 2.221015691757202148e-01
6.496400000000000000e+04 8.054875135421752930e-01 2.793497592210769653e-01 1.348337084054946899e-01 2.196463048458099365e-01
6.496500000000000000e+04 8.106414675712585449e-01 2.794045582413673401e-01 1.377899646759033203e-01 2.148132771253585815e-01
6.496600000000000000e+04 7.400346994400024414e-01 2.775720432400703430e-01 1.429016739130020142e-01 2.205202430486679077e-01
6.496700000000000000e+04 7.284320592880249023e-01 2.817884013056755066e-01 1.400637626647949219e-01 2.222305238246917725e-01
6.496800000000000000e+04 7.521885633468627930e-01 2.817373797297477722e-01 1.278252750635147095e-01 2.216539680957794189e-01
6.496900000000000000e+04 7.386385202407836914e-01 2.783145830035209656e-01 1.521155089139938354e-01 2.172860056161880493e-01
6.497000000000000000e+04 7.126352190971374512e-01 2.794610038399696350e-01 1.299641579389572144e-01 2.193860411643981934e-01
6.497100000000000000e+04 8.939914703369140625e-01 2.793000414967536926e-01 1.397981345653533936e-01 2.138365954160690308e-01
6.497200000000000000e+04 7.226911783218383789e-01 2.788650542497634888e-01 1.434890478849411011e-01 2.086172401905059814e-01
6.497300000000000000e+04 7.182442545890808105e-01 2.801911383867263794e-01 1.446872353553771973e-01 2.058054059743881226e-01
6.497400000000000000e+04 6.775518655776977539e-01 2.805558592081069946e-01 1.417045146226882935e-01 2.184283733367919922e-01
6.497500000000000000e+04 6.708963513374328613e-01 2.808770313858985901e-01 1.453199237585067749e-01 2.175138145685195923e-01
6.497600000000000000e+04 8.227628469467163086e-01 2.820013612508773804e-01 1.320145875215530396e-01 2.161907702684402466e-01
6.497700000000000000e+04 7.136608362197875977e-01 2.819252535700798035e-01 1.388365030288696289e-01 2.214443087577819824e-01
6.497800000000000000e+04 7.085986137390136719e-01 2.822004184126853943e-01 1.339293420314788818e-01 2.158023118972778320e-01
6.497900000000000000e+04 8.663938641548156738e-01 2.813244163990020752e-01 1.333517134189605713e-01 2.124715298414230347e-01
6.498000000000000000e+04 7.917161583900451660e-01 2.824574410915374756e-01 1.382451802492141724e-01 2.209130227565765381e-01
6.498100000000000000e+04 8.242893218994140625e-01 2.767121717333793640e-01 1.326613277196884155e-01 2.230082154273986816e-01
6.498200000000000000e+04 8.298678398132324219e-01 2.795474901795387268e-01 1.486771255731582642e-01 2.188357412815093994e-01
6.498300000000000000e+04 7.604683637619018555e-01 2.780807614326477051e-01 1.429447978734970093e-01 2.222960293292999268e-01
6.498400000000000000e+04 8.257601261138916016e-01 2.775071486830711365e-01 1.343891173601150513e-01 2.316745221614837646e-01
6.498500000000000000e+04 7.480235695838928223e-01 2.787209153175354004e-01 1.350244134664535522e-01 2.259757965803146362e-01
6.498600000000000000e+04 7.805690765380859375e-01 2.831939756870269775e-01 1.204974055290222168e-01 2.280387878417968750e-01
6.498700000000000000e+04 9.264204502105712891e-01 2.776835709810256958e-01 1.336880624294281006e-01 2.279158085584640503e-01
6.498800000000000000e+04 7.780492901802062988e-01 2.764814868569374084e-01 1.353766173124313354e-01 2.211955785751342773e-01
6.498900000000000000e+04 8.249214887619018555e-01 2.794473543763160706e-01 1.434974968433380127e-01 2.198404818773269653e-01
6.499000000000000000e+04 7.116929888725280762e-01 2.795447856187820435e-01 1.287254095077514648e-01 2.236506491899490356e-01
6.499100000000000000e+04 8.004839420318603516e-01 2.796008214354515076e-01 1.394322067499160767e-01 2.189328223466873169e-01
6.499200000000000000e+04 6.956779956817626953e-01 2.830623164772987366e-01 1.359732747077941895e-01 2.149431258440017700e-01
6.499300000000000000e+04 7.420926690101623535e-01 2.810996770858764648e-01 1.462117135524749756e-01 2.179639637470245361e-01
6.499400000000000000e+04 7.527735233306884766e-01 2.765249907970428467e-01 1.291984170675277710e-01 2.288828343152999878e-01
6.499500000000000000e+04 7.219156026840209961e-01 2.774126008152961731e-01 1.338682621717453003e-01 2.188522070646286011e-01
6.499600000000000000e+04 7.129864692687988281e-01 2.788225188851356506e-01 1.304810345172882080e-01 2.112491875886917114e-01
6.499700000000000000e+04 6.705126762390136719e-01 2.809112593531608582e-01 1.366872489452362061e-01 2.134249508380889893e-01
6.499800000000000000e+04 6.620386838912963867e-01 2.798862606287002563e-01 1.457186043262481689e-01 2.102722376585006714e-01
6.499900000000000000e+04 8.855011463165283203e-01 2.809950858354568481e-01 1.350884735584259033e-01 2.200570106506347656e-01
