2.932000000000000000e+03 2.324154227972030640e-01 4.142212569713592529e-01 4.862201511859893799e-01 2.092484682798385620e-01
2.933000000000000000e+03 3.221234977245330811e-01 4.160642772912979126e-01 4.854641556739807129e-01 2.168523818254470825e-01
2.934000000000000000e+03 2.539228200912475586e-01 4.251095950603485107e-01 4.828031659126281738e-01 2.168440520763397217e-01
2.935000000000000000e+03 2.112804055213928223e-01 4.106133133172988892e-01 4.813554883003234863e-01 2.199863344430923462e-01
2.936000000000000000e+03 2.592599689960479736e-01 4.155415892601013184e-01 4.790155291557312012e-01 2.191009521484375000e-01
2.937000000000000000e+03 3.128757774829864502e-01 4.275497049093246460e-01 4.758769869804382324e-01 2.145731896162033081e-01
2.938000000000000000e+03 3.170268237590789795e-01 4.308844059705734253e-01 4.755188822746276855e-01 2.136599719524383545e-01
2.939000000000000000e+03 1.623397767543792725e-01 4.187879711389541626e-01 4.746766686439514160e-01 2.143772840499877930e-01
2.940000000000000000e+03 2.288958728313446045e-01 4.105632901191711426e-01 4.740687012672424316e-01 2.124167233705520630e-01
2.941000000000000000e+03 3.811987340450286865e-01 4.248545765876770020e-01 4.735434651374816895e-01 2.170877009630203247e-01
2.942000000000000000e+03 2.977557778358459473e-01 4.170342832803726196e-01 4.743567705154418945e-01 2.145439684391021729e-01
2.943000000000000000e+03 2.008186876773834229e-01 4.173283576965332031e-01 4.752580225467681885e-01 2.189122885465621948e-01
2.944000000000000000e+03 2.658852338790893555e-01 4.110784381628036499e-01 4.766406118869781494e-01 2.142718434333801270e-01
2.945000000000000000e+03 3.414522409439086914e-01 4.134934246540069580e-01 4.789951145648956299e-01 2.124017328023910522e-01
2.946000000000000000e+03 2.756474912166595459e-01 4.294426441192626953e-01 4.807951152324676514e-01 2.104452103376388550e-01
2.947000000000000000e+03 2.071407437324523926e-01 4.204894900321960449e-01 4.825056791305541992e-01 2.147376686334609985e-01
2.948000000000000000e+03 2.346376776695251465e-01 4.276247918605804443e-01 4.844244718551635742e-01 2.103411406278610229e-01
2.949000000000000000e+03 1.979740113019943237e-01 4.239334464073181152e-01 4.855987727642059326e-01 2.113209664821624756e-01
2.950000000000000000e+03 3.546614050865173340e-01 4.217001050710678101e-01 4.880457818508148193e-01 2.108877897262573242e-01
2.951000000000000000e+03 2.586274445056915283e-01 4.319984614849090576e-01 4.885078668594360352e-01 2.133411616086959839e-01
2.952000000000000000e+03 2.878860235214233398e-01 4.212116748094558716e-01 4.902718067169189453e-01 2.097627371549606323e-01
2.953000000000000000e+03 2.209910303354263306e-01 4.245430082082748413e-01 4.927082061767578125e-01 2.089368402957916260e-01
2.954000000000000000e+03 2.338029146194458008e-01 4.339168965816497803e-01 4.943192899227142334e-01 2.118234485387802124e-01
2.955000000000000000e+03 2.020414322614669800e-01 4.272896796464920044e-01 4.964491426944732666e-01 2.116713374853134155e-01
2.956000000000000000e+03 2.285239249467849731e-01 4.248453378677368164e-01 4.964823424816131592e-01 2.099020928144454956e-01
2.957000000000000000e+03 1.671910881996154785e-01 4.350712895393371582e-01 4.963753521442413330e-01 2.061474174261093140e-01
2.958000000000000000e+03 2.662074267864227295e-01 4.242807179689407349e-01 4.965716600418090820e-01 2.057373374700546265e-01
2.959000000000000000e+03 4.089601337909698486e-01 4.371752440929412842e-01 4.971228837966918945e-01 2.083749920129776001e-01
2.960000000000000000e+03 2.106115669012069702e-01 4.387389570474624634e-01 4.979565143585205078e-01 2.055468261241912842e-01
2.961000000000000000e+03 2.406764179468154907e-01 4.345251321792602539e-01 4.986256062984466553e-01 1.978168040513992310e-01
2.962000000000000000e+03 2.042045593261718750e-01 4.232201725244522095e-01 5.000382661819458008e-01 2.012952417135238647e-01
2.963000000000000000e+03 2.637566626071929932e-01 4.392146021127700806e-01 5.004729032516479492e-01 2.081935405731201172e-01
2.964000000000000000e+03 1.611788421869277954e-01 4.467121362686157227e-01 5.000080466270446777e-01 2.076678276062011719e-01
2.965000000000000000e+03 2.429835647344589233e-01 4.375251233577728271e-01 4.998895525932312012e-01 2.040913254022598267e-01
2.966000000000000000e+03 2.125465273857116699e-01 4.426378309726715088e-01 4.995134174823760986e-01 2.030044645071029663e-01
2.967000000000000000e+03 2.328558564186096191e-01 4.335231930017471313e-01 4.997029304504394531e-01 2.050650566816329956e-01
2.968000000000000000e+03 2.012098729610443115e-01 4.356037527322769165e-01 5.000678300857543945e-01 2.035852372646331787e-01
2.969000000000000000e+03 2.245146781206130981e-01 4.384056925773620605e-01 4.994395673274993896e-01 2.020145058631896973e-01
2.970000000000000000e+03 3.676097989082336426e-01 4.290864467620849609e-01 5.009424686431884766e-01 2.056460678577423096e-01
2.971000000000000000e+03 1.670640856027603149e-01 4.444029480218887329e-01 5.005657076835632324e-01 2.067682296037673950e-01
2.972000000000000000e+03 2.240479141473770142e-01 4.407302737236022949e-01 5.003756284713745117e-01 2.076772898435592651e-01
2.973000000000000000e+03 1.970008462667465210e-01 4.294029921293258667e-01 5.011435151100158691e-01 2.044149339199066162e-01
2.974000000000000000e+03 1.933839023113250732e-01 4.419995695352554321e-01 5.010866522789001465e-01 2.028133720159530640e-01
2.975000000000000000e+03 1.680343896150588989e-01 4.266343414783477783e-01 5.016263127326965332e-01 2.007635235786437988e-01
2.976000000000000000e+03 2.030765861272811890e-01 4.341349899768829346e-01 5.018049478530883789e-01 2.061180472373962402e-01
2.977000000000000000e+03 1.716599166393280029e-01 4.477105438709259033e-01 5.017056465148925781e-01 2.092433720827102661e-01
2.978000000000000000e+03 2.541593909263610840e-01 4.490730613470077515e-01 5.027537941932678223e-01 1.991721987724304199e-01
2.979000000000000000e+03 2.496350556612014771e-01 4.417044818401336670e-01 5.045444965362548828e-01 2.049479633569717407e-01
2.980000000000000000e+03 2.405868917703628540e-01 4.466521143913269043e-01 5.053782463073730469e-01 2.070299088954925537e-01
2.981000000000000000e+03 1.943909376859664917e-01 4.393524527549743652e-01 5.073062777519226074e-01 2.050771713256835938e-01
2.982000000000000000e+03 2.207173556089401245e-01 4.391848891973495483e-01 5.093547701835632324e-01 2.029619812965393066e-01
2.983000000000000000e+03 3.952532112598419189e-01 4.494525939226150513e-01 5.124225020408630371e-01 2.059703618288040161e-01
2.984000000000000000e+03 1.890301704406738281e-01 4.566573798656463623e-01 5.143399834632873535e-01 2.043634653091430664e-01
2.985000000000000000e+03 3.978499174118041992e-01 4.537594318389892578e-01 5.177536606788635254e-01 2.054692208766937256e-01
2.986000000000000000e+03 1.676277220249176025e-01 4.456147551536560059e-01 5.215948820114135742e-01 2.016667127609252930e-01
2.987000000000000000e+03 1.397558301687240601e-01 4.531770348548889160e-01 5.232077240943908691e-01 2.057252526283264160e-01
2.988000000000000000e+03 3.784386813640594482e-01 4.686845690011978149e-01 5.261541008949279785e-01 2.011698931455612183e-01
2.989000000000000000e+03 2.270085960626602173e-01 4.561063498258590698e-01 5.296198725700378418e-01 2.031458020210266113e-01
2.990000000000000000e+03 3.270269334316253662e-01 4.546109884977340698e-01 5.335060954093933105e-01 2.056929618120193481e-01
2.991000000000000000e+03 1.287538111209869385e-01 4.712781161069869995e-01 5.361009836196899414e-01 2.003906518220901489e-01
2.992000000000000000e+03 1.868905872106552124e-01 4.736227691173553467e-01 5.390866398811340332e-01 2.076561301946640015e-01
2.993000000000000000e+03 1.546564251184463501e-01 4.750508517026901245e-01 5.415303707122802734e-01 1.981413811445236206e-01
2.994000000000000000e+03 2.477825731039047241e-01 4.691712260246276855e-01 5.445357561111450195e-01 2.022635936737060547e-01
2.995000000000000000e+03 2.474793344736099243e-01 4.674489498138427734e-01 5.469007492065429688e-01 1.988985985517501831e-01
2.996000000000000000e+03 2.368145734071731567e-01 4.753608703613281250e-01 5.484985709190368652e-01 2.037225663661956787e-01
2.997000000000000000e+03 3.366916775703430176e-01 4.897665083408355713e-01 5.497603416442871094e-01 2.128408849239349365e-01
2.998000000000000000e+03 1.465309411287307739e-01 4.875922054052352905e-01 5.508239269256591797e-01 2.061805576086044312e-01
2.999000000000000000e+03 1.911551654338836670e-01 4.820545762777328491e-01 5.520195364952087402e-01 2.079079747200012207e-01
