6.393200000000000000e+04 6.234648227691650391e-01 2.817553058266639709e-01 1.306298524141311646e-01 2.244303524494171143e-01
6.393300000000000000e+04 8.484173417091369629e-01 2.807960212230682373e-01 1.319944560527801514e-01 2.137188911437988281e-01
6.393400000000000000e+04 8.017897009849548340e-01 2.812661826610565186e-01 1.398032158613204956e-01 2.113517373800277710e-01
6.393500000000000000e+04 7.370904088020324707e-01 2.809101790189743042e-01 1.313329041004180908e-01 2.116584479808807373e-01
6.393600000000000000e+04 7.654032707214355469e-01 2.801621630787849426e-01 1.347816288471221924e-01 2.187545299530029297e-01
6.393700000000000000e+04 8.480466604232788086e-01 2.823937311768531799e-01 1.419284641742706299e-01 2.171078175306320190e-01
6.393800000000000000e+04 6.882264018058776855e-01 2.779618352651596069e-01 1.333510875701904297e-01 2.182150334119796753e-01
6.393900000000000000e+04 8.151220083236694336e-01 2.795350924134254456e-01 1.297603845596313477e-01 2.227732986211776733e-01
6.394000000000000000e+04 7.303219437599182129e-01 2.810848578810691833e-01 1.419873833656311035e-01 2.178338021039962769e-01
6.394100000000000000e+04 6.788480877876281738e-01 2.853548303246498108e-01 1.244763284921646118e-01 2.102953940629959106e-01
6.394200000000000000e+04 7.713270187377929688e-01 2.798259109258651733e-01 1.381972283124923706e-01 2.192800790071487427e-01
6.394300000000000000e+04 7.996665835380554199e-01 2.796886339783668518e-01 1.504844576120376587e-01 2.226796746253967285e-01
6.394400000000000000e+04 8.408997058868408203e-01 2.850301414728164673e-01 1.251387298107147217e-01 2.174967676401138306e-01
6.394500000000000000e+04 6.526427865028381348e-01 2.832183688879013062e-01 1.395199149847030640e-01 2.140408456325531006e-01
6.394600000000000000e+04 7.501689791679382324e-01 2.821014225482940674e-01 1.339522153139114380e-01 2.160067558288574219e-01
6.394700000000000000e+04 7.365890145301818848e-01 2.808491215109825134e-01 1.266170889139175415e-01 2.212117165327072144e-01
6.394800000000000000e+04 7.643018960952758789e-01 2.830945327877998352e-01 1.343574374914169312e-01 2.187899202108383179e-01
6.394900000000000000e+04 7.068442702293395996e-01 2.773781791329383850e-01 1.425624042749404907e-01 2.135071307420730591e-01
6.395000000000000000e+04 8.742304444313049316e-01 2.813782691955566406e-01 1.359150409698486328e-01 2.140886336565017700e-01
6.395100000000000000e+04 7.688168287277221680e-01 2.788116335868835449e-01 1.477733850479125977e-01 2.222476750612258911e-01
6.395200000000000000e+04 6.678712964057922363e-01 2.821246311068534851e-01 1.425952315330505371e-01 2.107504457235336304e-01
6.395300000000000000e+04 6.642320156097412109e-01 2.794618457555770874e-01 1.321842372417449951e-01 2.289534956216812134e-01
6.395400000000000000e+04 8.990576863288879395e-01 2.766502127051353455e-01 1.466157585382461548e-01 2.239640206098556519e-01
6.395500000000000000e+04 8.548076748847961426e-01 2.800859659910202026e-01 1.215000525116920471e-01 2.264220267534255981e-01
6.395600000000000000e+04 8.526161313056945801e-01 2.810622304677963257e-01 1.445241719484329224e-01 2.163244187831878662e-01
6.395700000000000000e+04 7.480887174606323242e-01 2.765073329210281372e-01 1.265559047460556030e-01 2.219559550285339355e-01
6.395800000000000000e+04 6.661155223846435547e-01 2.774344980716705322e-01 1.499803364276885986e-01 2.227554470300674438e-01
6.395900000000000000e+04 7.027162909507751465e-01 2.827245146036148071e-01 1.224321275949478149e-01 2.262578755617141724e-01
6.396000000000000000e+04 7.853438258171081543e-01 2.777301818132400513e-01 1.412180215120315552e-01 2.202543467283248901e-01
6.396100000000000000e+04 7.008735537528991699e-01 2.814582735300064087e-01 1.411811858415603638e-01 2.217408716678619385e-01
6.396200000000000000e+04 8.203324079513549805e-01 2.791148126125335693e-01 1.486601680517196655e-01 2.246408760547637939e-01
6.396300000000000000e+04 6.669264435768127441e-01 2.820905670523643494e-01 1.366051286458969116e-01 2.156737893819808960e-01
6.396400000000000000e+04 7.673593759536743164e-01 2.813364192843437195e-01 1.330131292343139648e-01 2.195789217948913574e-01
6.396500000000000000e+04 5.685119628906250000e-01 2.804381251335144043e-01 1.353654116392135620e-01 2.178970277309417725e-01
6.396600000000000000e+04 7.314599156379699707e-01 2.782481908798217773e-01 1.379800140857696533e-01 2.232822179794311523e-01
6.396700000000000000e+04 6.742433905601501465e-01 2.787609472870826721e-01 1.336184591054916382e-01 2.173262238502502441e-01
6.396800000000000000e+04 7.723129391670227051e-01 2.796073332428932190e-01 1.522195190191268921e-01 2.025950402021408081e-01
6.396900000000000000e+04 7.945150732994079590e-01 2.816649600863456726e-01 1.235562935471534729e-01 2.154916077852249146e-01
6.397000000000000000e+04 8.688188791275024414e-01 2.787342369556427002e-01 1.449086666107177734e-01 2.055093944072723389e-01
6.397100000000000000e+04 6.656085252761840820e-01 2.780219316482543945e-01 1.261085718870162964e-01 2.211083024740219116e-01
6.397200000000000000e+04 8.833287358283996582e-01 2.785263955593109131e-01 1.388866454362869263e-01 2.161287069320678711e-01
6.397300000000000000e+04 7.520133256912231445e-01 2.803642600774765015e-01 1.253645420074462891e-01 2.218032479286193848e-01
6.397400000000000000e+04 6.997331380844116211e-01 2.805992513895034790e-01 1.357934772968292236e-01 2.141578942537307739e-01
6.397500000000000000e+04 6.155459284782409668e-01 2.777426391839981079e-01 1.501078307628631592e-01 2.145361304283142090e-01
6.397600000000000000e+04 6.897601485252380371e-01 2.858777195215225220e-01 1.328202039003372192e-01 2.148198783397674561e-01
6.397700000000000000e+04 7.406113147735595703e-01 2.804417610168457031e-01 1.352156102657318115e-01 2.185158580541610718e-01
6.397800000000000000e+04 7.475760579109191895e-01 2.831398397684097290e-01 1.489502042531967163e-01 2.104444801807403564e-01
6.397900000000000000e+04 7.424789071083068848e-01 2.810591459274291992e-01 1.179866492748260498e-01 2.216588258743286133e-01
6.398000000000000000e+04 7.407649159431457520e-01 2.839886620640754700e-01 1.368647515773773193e-01 2.149354070425033569e-01
6.398100000000000000e+04 7.584387063980102539e-01 2.782068997621536255e-01 1.360449790954589844e-01 2.234759479761123657e-01
6.398200000000000000e+04 6.715340614318847656e-01 2.821330800652503967e-01 1.446733325719833374e-01 2.115514874458312988e-01
6.398300000000000000e+04 5.865315198898315430e-01 2.831281721591949463e-01 1.174335852265357971e-01 2.249060273170471191e-01
6.398400000000000000e+04 6.427872776985168457e-01 2.794854491949081421e-01 1.392622590065002441e-01 2.268831580877304077e-01
6.398500000000000000e+04 7.677416205406188965e-01 2.800692394375801086e-01 1.325391829013824463e-01 2.294681072235107422e-01
6.398600000000000000e+04 7.416009306907653809e-01 2.821592986583709717e-01 1.451643407344818115e-01 2.221257686614990234e-01
6.398700000000000000e+04 8.162025213241577148e-01 2.806002721190452576e-01 1.420019418001174927e-01 2.129830420017242432e-01
6.398800000000000000e+04 8.342095017433166504e-01 2.793667539954185486e-01 1.419262886047363281e-01 2.167949378490447998e-01
6.398900000000000000e+04 8.714011907577514648e-01 2.819643691182136536e-01 1.381000429391860962e-01 2.065794020891189575e-01
6.399000000000000000e+04 8.348033428192138672e-01 2.813327461481094360e-01 1.261899918317794800e-01 2.193352282047271729e-01
6.399100000000000000e+04 7.645960450172424316e-01 2.834011539816856384e-01 1.414953023195266724e-01 2.147134691476821899e-01
6.399200000000000000e+04 6.459219455718994141e-01 2.801040783524513245e-01 1.251202821731567383e-01 2.215729504823684692e-01
6.399300000000000000e+04 8.387007117271423340e-01 2.813467979431152344e-01 1.451580375432968140e-01 2.188147753477096558e-01
6.399400000000000000e+04 8.126781582832336426e-01 2.794671505689620972e-01 1.225870102643966675e-01 2.245560288429260254e-01
6.399500000000000000e+04 7.530799508094787598e-01 2.827793434262275696e-01 1.337149739265441895e-01 2.261626273393630981e-01
6.399600000000000000e+04 6.946561336517333984e-01 2.791617885231971741e-01 1.405146718025207520e-01 2.162010967731475830e-01
6.399700000000000000e+04 7.904766798019409180e-01 2.842029854655265808e-01 1.299667805433273315e-01 2.093487828969955444e-01
6.399800000000000000e+04 7.594420313835144043e-01 2.805288061499595642e-01 1.451960355043411255e-01 2.183079421520233154e-01
6.399900000000000000e+04 7.976751327514648438e-01 2.807795703411102295e-01 1.190706267952919006e-01 2.179144024848937988e-01
