5.093200000000000000e+04 9.462199807167053223e-01 2.823123484849929810e-01 1.379339098930358887e-01 2.148379683494567871e-01
5.093300000000000000e+04 7.559649348258972168e-01 2.822025567293167114e-01 1.512859165668487549e-01 2.194145470857620239e-01
5.093400000000000000e+04 8.030862808227539062e-01 2.856641560792922974e-01 1.328237354755401611e-01 2.185820490121841431e-01
5.093500000000000000e+04 7.643319368362426758e-01 2.830445766448974609e-01 1.552890241146087646e-01 2.202957719564437866e-01
5.093600000000000000e+04 5.822657942771911621e-01 2.855815738439559937e-01 1.351555734872817993e-01 2.178439944982528687e-01
5.093700000000000000e+04 8.935884237289428711e-01 2.787276804447174072e-01 1.500689387321472168e-01 2.219978570938110352e-01
5.093800000000000000e+04 7.468735575675964355e-01 2.827371731400489807e-01 1.423202157020568848e-01 2.169111818075180054e-01
5.093900000000000000e+04 7.084420919418334961e-01 2.817035764455795288e-01 1.451918929815292358e-01 2.191224843263626099e-01
5.094000000000000000e+04 7.368509769439697266e-01 2.847230732440948486e-01 1.415273249149322510e-01 2.186213731765747070e-01
5.094100000000000000e+04 6.878694891929626465e-01 2.799226492643356323e-01 1.532604396343231201e-01 2.190344035625457764e-01
5.094200000000000000e+04 7.001841068267822266e-01 2.864846885204315186e-01 1.447487622499465942e-01 2.118864655494689941e-01
5.094300000000000000e+04 6.863927245140075684e-01 2.835760414600372314e-01 1.553498357534408569e-01 2.124767154455184937e-01
5.094400000000000000e+04 6.932793259620666504e-01 2.821571379899978638e-01 1.351351290941238403e-01 2.149009257555007935e-01
5.094500000000000000e+04 8.219587802886962891e-01 2.789699956774711609e-01 1.569035798311233521e-01 2.175202369689941406e-01
5.094600000000000000e+04 7.896400094032287598e-01 2.871700823307037354e-01 1.296672224998474121e-01 2.164296954870223999e-01
5.094700000000000000e+04 7.335385680198669434e-01 2.810199037194252014e-01 1.499764621257781982e-01 2.157881110906600952e-01
5.094800000000000000e+04 6.754034161567687988e-01 2.852393984794616699e-01 1.315317898988723755e-01 2.120590358972549438e-01
5.094900000000000000e+04 8.373746871948242188e-01 2.767362818121910095e-01 1.530935168266296387e-01 2.186184674501419067e-01
5.095000000000000000e+04 8.153773546218872070e-01 2.852086424827575684e-01 1.352081000804901123e-01 2.152431458234786987e-01
5.095100000000000000e+04 7.872977256774902344e-01 2.794318571686744690e-01 1.546551883220672607e-01 2.154653221368789673e-01
5.095200000000000000e+04 6.949454545974731445e-01 2.975620478391647339e-01 1.335380822420120239e-01 2.136938571929931641e-01
5.095300000000000000e+04 7.491914033889770508e-01 2.817983999848365784e-01 1.520458459854125977e-01 2.178725004196166992e-01
5.095400000000000000e+04 7.327381372451782227e-01 2.971958220005035400e-01 1.419770121574401855e-01 2.171213477849960327e-01
5.095500000000000000e+04 7.550338506698608398e-01 2.830425053834915161e-01 1.441942900419235229e-01 2.228254973888397217e-01
5.095600000000000000e+04 6.795818209648132324e-01 2.852146774530410767e-01 1.496702283620834351e-01 2.177340239286422729e-01
5.095700000000000000e+04 5.734466910362243652e-01 2.879107743501663208e-01 1.528986990451812744e-01 2.172438055276870728e-01
5.095800000000000000e+04 7.406167387962341309e-01 2.821703553199768066e-01 1.607147455215454102e-01 2.191720306873321533e-01
5.095900000000000000e+04 7.246648073196411133e-01 2.817572355270385742e-01 1.570332944393157959e-01 2.186733633279800415e-01
5.096000000000000000e+04 7.037486433982849121e-01 2.837858647108078003e-01 1.530540138483047485e-01 2.155714035034179688e-01
5.096100000000000000e+04 7.154083847999572754e-01 2.859596610069274902e-01 1.549796313047409058e-01 2.152658104896545410e-01
5.096200000000000000e+04 5.588004589080810547e-01 3.177129775285720825e-01 1.429614722728729248e-01 2.117769867181777954e-01
5.096300000000000000e+04 6.763777732849121094e-01 2.973000556230545044e-01 1.480102092027664185e-01 2.135407030582427979e-01
5.096400000000000000e+04 6.589933037757873535e-01 2.887350320816040039e-01 1.539242118597030640e-01 2.163225114345550537e-01
5.096500000000000000e+04 8.360708355903625488e-01 3.148425668478012085e-01 1.432502716779708862e-01 2.135352939367294312e-01
5.096600000000000000e+04 7.703787684440612793e-01 2.906483560800552368e-01 1.532543152570724487e-01 2.165184170007705688e-01
5.096700000000000000e+04 6.358562707901000977e-01 3.057679086923599243e-01 1.520196050405502319e-01 2.135616838932037354e-01
5.096800000000000000e+04 8.322861790657043457e-01 3.145322203636169434e-01 1.584291309118270874e-01 2.140451073646545410e-01
5.096900000000000000e+04 7.798528075218200684e-01 2.952677011489868164e-01 1.746348291635513306e-01 2.153684496879577637e-01
5.097000000000000000e+04 6.479084491729736328e-01 3.375876396894454956e-01 1.678500473499298096e-01 2.154038846492767334e-01
5.097100000000000000e+04 7.503205537796020508e-01 3.073571026325225830e-01 1.807950437068939209e-01 2.118306308984756470e-01
5.097200000000000000e+04 7.728234529495239258e-01 3.084281682968139648e-01 1.965427994728088379e-01 2.117144316434860229e-01
5.097300000000000000e+04 4.994362890720367432e-01 3.567209392786026001e-01 1.709741055965423584e-01 2.123393118381500244e-01
5.097400000000000000e+04 7.845542430877685547e-01 3.060926347970962524e-01 1.868126690387725830e-01 2.154999077320098877e-01
5.097500000000000000e+04 8.128654956817626953e-01 3.250611573457717896e-01 1.799614280462265015e-01 2.102943807840347290e-01
5.097600000000000000e+04 8.010181188583374023e-01 3.268098980188369751e-01 1.963822096586227417e-01 2.164713293313980103e-01
5.097700000000000000e+04 8.306303024291992188e-01 3.299013376235961914e-01 2.059239596128463745e-01 2.203906625509262085e-01
5.097800000000000000e+04 5.948481559753417969e-01 3.600292950868606567e-01 2.067223787307739258e-01 2.233958989381790161e-01
5.097900000000000000e+04 7.070553898811340332e-01 3.203793168067932129e-01 2.255614101886749268e-01 2.207160741090774536e-01
5.098000000000000000e+04 6.398639082908630371e-01 3.648909777402877808e-01 2.372740656137466431e-01 2.176832109689712524e-01
5.098100000000000000e+04 1.318089634878560901e-04 3.452455699443817139e-01 2.585771381855010986e-01 2.115190774202346802e-01
5.098200000000000000e+04 8.072378039360046387e-01 3.592854589223861694e-01 2.751641869544982910e-01 2.086839079856872559e-01
5.098300000000000000e+04 7.964391112327575684e-01 4.200552105903625488e-01 2.782681882381439209e-01 2.120070457458496094e-01
5.098400000000000000e+04 8.187276721000671387e-01 3.607555329799652100e-01 2.868718206882476807e-01 2.115626037120819092e-01
5.098500000000000000e+04 7.720050811767578125e-01 4.294282644987106323e-01 2.914636731147766113e-01 2.162203937768936157e-01
5.098600000000000000e+04 3.017485141754150391e-03 4.117348194122314453e-01 2.874230742454528809e-01 2.106249034404754639e-01
5.098700000000000000e+04 7.528682947158813477e-01 3.731247037649154663e-01 2.927532196044921875e-01 2.095652073621749878e-01
5.098800000000000000e+04 7.870322465896606445e-01 3.985798209905624390e-01 2.862590551376342773e-01 2.080477327108383179e-01
5.098900000000000000e+04 5.378989577293395996e-01 3.528995960950851440e-01 2.848604023456573486e-01 2.139381021261215210e-01
5.099000000000000000e+04 7.824757099151611328e-01 3.772390335798263550e-01 2.897139489650726318e-01 2.150749862194061279e-01
5.099100000000000000e+04 5.345056056976318359e-01 4.230552017688751221e-01 2.935742735862731934e-01 2.114356756210327148e-01
5.099200000000000000e+04 5.840938091278076172e-01 3.999321907758712769e-01 2.896850407123565674e-01 2.047334164381027222e-01
5.099300000000000000e+04 5.195647478103637695e-01 3.845364600419998169e-01 2.859825789928436279e-01 2.006973475217819214e-01
5.099400000000000000e+04 5.961466431617736816e-01 3.534951210021972656e-01 2.871634066104888916e-01 1.997824907302856445e-01
5.099500000000000000e+04 8.210458159446716309e-01 3.681487888097763062e-01 2.839662432670593262e-01 2.000708580017089844e-01
5.099600000000000000e+04 7.579144239425659180e-01 3.984162062406539917e-01 2.828665077686309814e-01 2.036502957344055176e-01
5.099700000000000000e+04 7.481181025505065918e-01 3.305060565471649170e-01 2.830908596515655518e-01 2.043085396289825439e-01
5.099800000000000000e+04 1.127489085774868727e-04 3.999077230691909790e-01 2.763871848583221436e-01 2.053032219409942627e-01
5.099900000000000000e+04 7.688143253326416016e-01 3.284037709236145020e-01 2.750776112079620361e-01 2.066605091094970703e-01
