3.093200000000000000e+04 6.461281776428222656e-01 2.792957499623298645e-01 1.474037319421768188e-01 2.176639288663864136e-01
3.093300000000000000e+04 6.050276756286621094e-01 2.770574390888214111e-01 1.424807459115982056e-01 2.253541648387908936e-01
3.093400000000000000e+04 7.824293971061706543e-01 2.781454846262931824e-01 1.435368061065673828e-01 2.202935218811035156e-01
3.093500000000000000e+04 7.217710614204406738e-01 2.787054181098937988e-01 1.422346085309982300e-01 2.223885208368301392e-01
3.093600000000000000e+04 7.457177639007568359e-01 2.805099934339523315e-01 1.486362069845199585e-01 2.190970778465270996e-01
3.093700000000000000e+04 7.296013236045837402e-01 2.785439714789390564e-01 1.437437981367111206e-01 2.125333398580551147e-01
3.093800000000000000e+04 7.664335966110229492e-01 2.777604088187217712e-01 1.425181478261947632e-01 2.158899903297424316e-01
3.093900000000000000e+04 7.147479057312011719e-01 2.775583490729331970e-01 1.423934102058410645e-01 2.130978256464004517e-01
3.094000000000000000e+04 7.194818258285522461e-01 2.814685255289077759e-01 1.416760981082916260e-01 2.119930833578109741e-01
3.094100000000000000e+04 6.966620683670043945e-01 2.773588076233863831e-01 1.437079608440399170e-01 2.205962538719177246e-01
3.094200000000000000e+04 7.213805913925170898e-01 2.795624434947967529e-01 1.397491246461868286e-01 2.220837324857711792e-01
3.094300000000000000e+04 7.264728546142578125e-01 2.772793769836425781e-01 1.479355245828628540e-01 2.219356298446655273e-01
3.094400000000000000e+04 7.165742516517639160e-01 2.778963968157768250e-01 1.527045816183090210e-01 2.224847376346588135e-01
3.094500000000000000e+04 6.622590422630310059e-01 2.790385261178016663e-01 1.467868089675903320e-01 2.152461707592010498e-01
3.094600000000000000e+04 7.148283123970031738e-01 2.747803032398223877e-01 1.497291475534439087e-01 2.234207242727279663e-01
3.094700000000000000e+04 7.425553202629089355e-01 2.779779583215713501e-01 1.442756205797195435e-01 2.215967774391174316e-01
3.094800000000000000e+04 6.843968033790588379e-01 2.798538729548454285e-01 1.433178186416625977e-01 2.161839902400970459e-01
3.094900000000000000e+04 8.159082531929016113e-01 2.777670472860336304e-01 1.468738168478012085e-01 2.218131273984909058e-01
3.095000000000000000e+04 6.611776947975158691e-01 2.765418067574501038e-01 1.474632918834686279e-01 2.232944518327713013e-01
3.095100000000000000e+04 7.513665556907653809e-01 2.769649922847747803e-01 1.471715718507766724e-01 2.243800014257431030e-01
3.095200000000000000e+04 6.644787192344665527e-01 2.787351533770561218e-01 1.489363312721252441e-01 2.243364006280899048e-01
3.095300000000000000e+04 6.674033403396606445e-01 2.794662937521934509e-01 1.393735855817794800e-01 2.225539982318878174e-01
3.095400000000000000e+04 7.290451526641845703e-01 2.776762470602989197e-01 1.405722051858901978e-01 2.175022214651107788e-01
3.095500000000000000e+04 6.947731971740722656e-01 2.810498252511024475e-01 1.455111503601074219e-01 2.072808742523193359e-01
3.095600000000000000e+04 7.634129524230957031e-01 2.783632501959800720e-01 1.468321233987808228e-01 2.167928665876388550e-01
3.095700000000000000e+04 6.888068914413452148e-01 2.743045762181282043e-01 1.469655334949493408e-01 2.214235514402389526e-01
3.095800000000000000e+04 6.990729570388793945e-01 2.776471152901649475e-01 1.430698633193969727e-01 2.231952697038650513e-01
3.095900000000000000e+04 7.669180035591125488e-01 2.806694209575653076e-01 1.462939679622650146e-01 2.161740362644195557e-01
3.096000000000000000e+04 7.151042222976684570e-01 2.764692530035972595e-01 1.455011367797851562e-01 2.196044772863388062e-01
3.096100000000000000e+04 7.941561937332153320e-01 2.814125940203666687e-01 1.494923681020736694e-01 2.145996242761611938e-01
3.096200000000000000e+04 7.683302164077758789e-01 2.816545665264129639e-01 1.454281955957412720e-01 2.158639132976531982e-01
3.096300000000000000e+04 7.539494037628173828e-01 2.814883142709732056e-01 1.440687328577041626e-01 2.213494032621383667e-01
3.096400000000000000e+04 7.795536518096923828e-01 2.803994864225387573e-01 1.424465626478195190e-01 2.134162038564682007e-01
3.096500000000000000e+04 7.333230972290039062e-01 2.779669985175132751e-01 1.409921944141387939e-01 2.168251127004623413e-01
3.096600000000000000e+04 7.420060634613037109e-01 2.803898379206657410e-01 1.491261571645736694e-01 2.202434688806533813e-01
3.096700000000000000e+04 7.291607260704040527e-01 2.767243161797523499e-01 1.433308124542236328e-01 2.187903374433517456e-01
3.096800000000000000e+04 7.019380331039428711e-01 2.783961221575737000e-01 1.450095623731613159e-01 2.185550928115844727e-01
3.096900000000000000e+04 7.403459548950195312e-01 2.808777987957000732e-01 1.440382897853851318e-01 2.085633873939514160e-01
3.097000000000000000e+04 5.983019471168518066e-01 2.781283631920814514e-01 1.468993425369262695e-01 2.190300673246383667e-01
3.097100000000000000e+04 6.779366731643676758e-01 2.819790467619895935e-01 1.402034163475036621e-01 2.150201797485351562e-01
3.097200000000000000e+04 7.073340415954589844e-01 2.778753191232681274e-01 1.445018500089645386e-01 2.227235436439514160e-01
3.097300000000000000e+04 8.020941615104675293e-01 2.791839390993118286e-01 1.487933397293090820e-01 2.168740481138229370e-01
3.097400000000000000e+04 6.869708299636840820e-01 2.759786993265151978e-01 1.468939185142517090e-01 2.252636104822158813e-01
3.097500000000000000e+04 6.623701453208923340e-01 2.778872624039649963e-01 1.441916525363922119e-01 2.277045845985412598e-01
3.097600000000000000e+04 7.025028467178344727e-01 2.804710566997528076e-01 1.475590914487838745e-01 2.157422602176666260e-01
3.097700000000000000e+04 6.828562617301940918e-01 2.795271500945091248e-01 1.500997096300125122e-01 2.182597815990447998e-01
3.097800000000000000e+04 7.617410421371459961e-01 2.821009382605552673e-01 1.455380171537399292e-01 2.158440202474594116e-01
3.097900000000000000e+04 7.652783989906311035e-01 2.792654931545257568e-01 1.473225653171539307e-01 2.168237566947937012e-01
3.098000000000000000e+04 7.476854324340820312e-01 2.794238403439521790e-01 1.438731253147125244e-01 2.178860157728195190e-01
3.098100000000000000e+04 7.302660942077636719e-01 2.815657481551170349e-01 1.451024413108825684e-01 2.192664444446563721e-01
3.098200000000000000e+04 7.463837862014770508e-01 2.766340151429176331e-01 1.457475572824478149e-01 2.222126126289367676e-01
3.098300000000000000e+04 6.715577244758605957e-01 2.756245359778404236e-01 1.462507098913192749e-01 2.256090193986892700e-01
3.098400000000000000e+04 7.530581951141357422e-01 2.791633158922195435e-01 1.462833881378173828e-01 2.228315472602844238e-01
3.098500000000000000e+04 7.154092788696289062e-01 2.809882983565330505e-01 1.462467014789581299e-01 2.134996056556701660e-01
3.098600000000000000e+04 7.965301275253295898e-01 2.785152345895767212e-01 1.462666392326354980e-01 2.185701578855514526e-01
3.098700000000000000e+04 6.983218193054199219e-01 2.828357741236686707e-01 1.482484638690948486e-01 2.155422717332839966e-01
3.098800000000000000e+04 7.431907057762145996e-01 2.779567167162895203e-01 1.425566524267196655e-01 2.223367244005203247e-01
3.098900000000000000e+04 8.002606034278869629e-01 2.785076051950454712e-01 1.463212668895721436e-01 2.198352068662643433e-01
3.099000000000000000e+04 7.507956624031066895e-01 2.812218889594078064e-01 1.468962579965591431e-01 2.193209230899810791e-01
3.099100000000000000e+04 7.254435420036315918e-01 2.792256772518157959e-01 1.436486393213272095e-01 2.193132489919662476e-01
3.099200000000000000e+04 7.114787101745605469e-01 2.792781367897987366e-01 1.429827511310577393e-01 2.235099375247955322e-01
3.099300000000000000e+04 7.006788849830627441e-01 2.804390415549278259e-01 1.466862261295318604e-01 2.168201804161071777e-01
3.099400000000000000e+04 7.488685250282287598e-01 2.757282257080078125e-01 1.492795646190643311e-01 2.164135128259658813e-01
3.099500000000000000e+04 6.978853940963745117e-01 2.779187858104705811e-01 1.444633454084396362e-01 2.209827452898025513e-01
3.099600000000000000e+04 6.840830445289611816e-01 2.806440517306327820e-01 1.445975005626678467e-01 2.148367464542388916e-01
3.099700000000000000e+04 7.025645971298217773e-01 2.788127735257148743e-01 1.441233605146408081e-01 2.135238796472549438e-01
3.099800000000000000e+04 7.831376194953918457e-01 2.801266089081764221e-01 1.435455381870269775e-01 2.163149863481521606e-01
3.099900000000000000e+04 8.010471463203430176e-01 2.780540958046913147e-01 1.460817903280258179e-01 2.206332087516784668e-01
