6.093200000000000000e+04 9.010678529739379883e-01 2.779079154133796692e-01 1.474080979824066162e-01 2.177712917327880859e-01
6.093300000000000000e+04 8.050906062126159668e-01 2.813196927309036255e-01 1.364357173442840576e-01 2.144021987915039062e-01
6.093400000000000000e+04 6.904380917549133301e-01 2.825625687837600708e-01 1.281959861516952515e-01 2.151516228914260864e-01
6.093500000000000000e+04 7.843126654624938965e-01 2.791404649615287781e-01 1.541443765163421631e-01 2.165015041828155518e-01
6.093600000000000000e+04 6.740689873695373535e-01 2.796085029840469360e-01 1.239447891712188721e-01 2.181936651468276978e-01
6.093700000000000000e+04 8.797957301139831543e-01 2.784704491496086121e-01 1.430852413177490234e-01 2.205265760421752930e-01
6.093800000000000000e+04 7.141115069389343262e-01 2.754138484597206116e-01 1.332112848758697510e-01 2.229516357183456421e-01
6.093900000000000000e+04 8.308296203613281250e-01 2.810057401657104492e-01 1.445943117141723633e-01 2.208993136882781982e-01
6.094000000000000000e+04 8.026996254920959473e-01 2.792874872684478760e-01 1.291891932487487793e-01 2.189498692750930786e-01
6.094100000000000000e+04 8.227560520172119141e-01 2.781450226902961731e-01 1.492814868688583374e-01 2.175516486167907715e-01
6.094200000000000000e+04 8.093651533126831055e-01 2.803500145673751831e-01 1.307585388422012329e-01 2.178485393524169922e-01
6.094300000000000000e+04 7.558075785636901855e-01 2.760675027966499329e-01 1.325037628412246704e-01 2.214999049901962280e-01
6.094400000000000000e+04 7.933098077774047852e-01 2.803585007786750793e-01 1.432390064001083374e-01 2.153187990188598633e-01
6.094500000000000000e+04 7.164085507392883301e-01 2.770512327551841736e-01 1.423298120498657227e-01 2.184121161699295044e-01
6.094600000000000000e+04 8.483168482780456543e-01 2.807300612330436707e-01 1.333888471126556396e-01 2.171679437160491943e-01
6.094700000000000000e+04 7.843229770660400391e-01 2.787056863307952881e-01 1.332783699035644531e-01 2.161140590906143188e-01
6.094800000000000000e+04 7.610483765602111816e-01 2.816166579723358154e-01 1.508541852235794067e-01 2.170661389827728271e-01
6.094900000000000000e+04 7.865684628486633301e-01 2.779904752969741821e-01 1.354675441980361938e-01 2.210914343595504761e-01
6.095000000000000000e+04 7.389544844627380371e-01 2.774936705827713013e-01 1.331415325403213501e-01 2.223452329635620117e-01
6.095100000000000000e+04 8.671579957008361816e-01 2.761555314064025879e-01 1.382303237915039062e-01 2.277014553546905518e-01
6.095200000000000000e+04 8.206725120544433594e-01 2.793515399098396301e-01 1.433317065238952637e-01 2.264096736907958984e-01
6.095300000000000000e+04 7.764861583709716797e-01 2.783961519598960876e-01 1.347232758998870850e-01 2.244087457656860352e-01
6.095400000000000000e+04 7.194712758064270020e-01 2.774129062891006470e-01 1.443402618169784546e-01 2.256871908903121948e-01
6.095500000000000000e+04 8.042625188827514648e-01 2.790583074092864990e-01 1.412230134010314941e-01 2.235350161790847778e-01
6.095600000000000000e+04 7.676816582679748535e-01 2.770595401525497437e-01 1.399366855621337891e-01 2.247752994298934937e-01
6.095700000000000000e+04 7.694076895713806152e-01 2.760200425982475281e-01 1.333669424057006836e-01 2.244947701692581177e-01
6.095800000000000000e+04 7.619425654411315918e-01 2.761670574545860291e-01 1.387545913457870483e-01 2.233873158693313599e-01
6.095900000000000000e+04 6.290646195411682129e-01 2.761719897389411926e-01 1.545142382383346558e-01 2.184890210628509521e-01
6.096000000000000000e+04 7.043036222457885742e-01 2.828885391354560852e-01 1.300961375236511230e-01 2.203447222709655762e-01
6.096100000000000000e+04 8.138905167579650879e-01 2.795217782258987427e-01 1.496524214744567871e-01 2.176716029644012451e-01
6.096200000000000000e+04 8.115044236183166504e-01 2.792817056179046631e-01 1.163045167922973633e-01 2.191236764192581177e-01
6.096300000000000000e+04 8.740599155426025391e-01 2.806238010525703430e-01 1.377634555101394653e-01 2.189140915870666504e-01
6.096400000000000000e+04 7.980365157127380371e-01 2.773066014051437378e-01 1.385745108127593994e-01 2.181809991598129272e-01
6.096500000000000000e+04 7.563367486000061035e-01 2.835865914821624756e-01 1.422527283430099487e-01 2.126806676387786865e-01
6.096600000000000000e+04 6.646524667739868164e-01 2.803620174527168274e-01 1.401523798704147339e-01 2.146373540163040161e-01
6.096700000000000000e+04 6.568455696105957031e-01 2.797103598713874817e-01 1.319010704755783081e-01 2.163260579109191895e-01
6.096800000000000000e+04 7.169157266616821289e-01 2.806123867630958557e-01 1.541404128074645996e-01 2.137979865074157715e-01
6.096900000000000000e+04 7.239893078804016113e-01 2.765953242778778076e-01 1.343807727098464966e-01 2.172630876302719116e-01
6.097000000000000000e+04 8.214072585105895996e-01 2.759058699011802673e-01 1.319914758205413818e-01 2.230516672134399414e-01
6.097100000000000000e+04 6.801141500473022461e-01 2.769463062286376953e-01 1.361862272024154663e-01 2.211431115865707397e-01
6.097200000000000000e+04 7.775595784187316895e-01 2.780751809477806091e-01 1.305561959743499756e-01 2.230296880006790161e-01
6.097300000000000000e+04 8.172002434730529785e-01 2.826211154460906982e-01 1.389192938804626465e-01 2.173288166522979736e-01
6.097400000000000000e+04 8.060098886489868164e-01 2.781794145703315735e-01 1.232810169458389282e-01 2.219880372285842896e-01
6.097500000000000000e+04 8.052424788475036621e-01 2.767485678195953369e-01 1.357765346765518188e-01 2.282741814851760864e-01
6.097600000000000000e+04 7.878948450088500977e-01 2.827060520648956299e-01 1.258505731821060181e-01 2.211981266736984253e-01
6.097700000000000000e+04 7.270050644874572754e-01 2.797780632972717285e-01 1.490603834390640259e-01 2.201311737298965454e-01
6.097800000000000000e+04 7.344546914100646973e-01 2.812511175870895386e-01 1.218800395727157593e-01 2.245335876941680908e-01
6.097900000000000000e+04 8.890922069549560547e-01 2.798136994242668152e-01 1.425584554672241211e-01 2.235185056924819946e-01
6.098000000000000000e+04 7.018601298332214355e-01 2.775411605834960938e-01 1.341622620820999146e-01 2.224365472793579102e-01
6.098100000000000000e+04 7.279239296913146973e-01 2.803853675723075867e-01 1.351274996995925903e-01 2.236926555633544922e-01
6.098200000000000000e+04 7.616859674453735352e-01 2.834068685770034790e-01 1.390246152877807617e-01 2.173486649990081787e-01
6.098300000000000000e+04 7.107043862342834473e-01 2.778677716851234436e-01 1.442175805568695068e-01 2.154940366744995117e-01
6.098400000000000000e+04 7.224771380424499512e-01 2.809290140867233276e-01 1.262494325637817383e-01 2.159117162227630615e-01
6.098500000000000000e+04 7.633535861968994141e-01 2.808751687407493591e-01 1.554729789495468140e-01 2.121061235666275024e-01
6.098600000000000000e+04 7.083249688148498535e-01 2.822919785976409912e-01 1.234410852193832397e-01 2.145084887742996216e-01
6.098700000000000000e+04 8.037543296813964844e-01 2.779331877827644348e-01 1.536002606153488159e-01 2.167471051216125488e-01
6.098800000000000000e+04 7.917183637619018555e-01 2.799355760216712952e-01 1.280266940593719482e-01 2.184694111347198486e-01
6.098900000000000000e+04 7.783164978027343750e-01 2.773037776350975037e-01 1.436314582824707031e-01 2.220896780490875244e-01
6.099000000000000000e+04 7.437502145767211914e-01 2.795870825648307800e-01 1.464518606662750244e-01 2.213189750909805298e-01
6.099100000000000000e+04 7.782474160194396973e-01 2.824749723076820374e-01 1.424890458583831787e-01 2.208748459815979004e-01
6.099200000000000000e+04 7.960442304611206055e-01 2.793690934777259827e-01 1.387865394353866577e-01 2.146286666393280029e-01
6.099300000000000000e+04 7.188489437103271484e-01 2.748359292745590210e-01 1.392544656991958618e-01 2.179460376501083374e-01
6.099400000000000000e+04 6.737058758735656738e-01 2.808815240859985352e-01 1.474305987358093262e-01 2.144328653812408447e-01
6.099500000000000000e+04 7.710251212120056152e-01 2.836010530591011047e-01 1.265941411256790161e-01 2.158206105232238770e-01
6.099600000000000000e+04 8.175510764122009277e-01 2.785306945443153381e-01 1.408547759056091309e-01 2.174732536077499390e-01
6.099700000000000000e+04 8.007036447525024414e-01 2.779410332441329956e-01 1.405282616615295410e-01 2.164689451456069946e-01
6.099800000000000000e+04 7.863670587539672852e-01 2.771715074777603149e-01 1.368615031242370605e-01 2.199896723031997681e-01
6.099900000000000000e+04 7.670494914054870605e-01 2.782195135951042175e-01 1.561627835035324097e-01 2.194712907075881958e-01
