1.199320000000000000e+05 6.862934231758117676e-01 2.806415259838104248e-01 1.390130221843719482e-01 2.161688953638076782e-01
1.199330000000000000e+05 7.250542640686035156e-01 2.761783227324485779e-01 1.324973553419113159e-01 2.158824950456619263e-01
1.199340000000000000e+05 7.463405132293701172e-01 2.790844365954399109e-01 1.470431089401245117e-01 2.269508391618728638e-01
1.199350000000000000e+05 5.938749909400939941e-01 2.834611535072326660e-01 1.261867582798004150e-01 2.208457887172698975e-01
1.199360000000000000e+05 8.487968444824218750e-01 2.785911187529563904e-01 1.429191529750823975e-01 2.196572571992874146e-01
1.199370000000000000e+05 7.300353050231933594e-01 2.789581269025802612e-01 1.418645828962326050e-01 2.280996441841125488e-01
1.199380000000000000e+05 7.599457502365112305e-01 2.801667898893356323e-01 1.203090101480484009e-01 2.224677801132202148e-01
1.199390000000000000e+05 7.836042046546936035e-01 2.840419262647628784e-01 1.515143066644668579e-01 2.155184745788574219e-01
1.199400000000000000e+05 7.295851707458496094e-01 2.871798127889633179e-01 1.407817453145980835e-01 2.127739489078521729e-01
1.199410000000000000e+05 7.825856804847717285e-01 2.830834388732910156e-01 1.381052285432815552e-01 2.130275517702102661e-01
1.199420000000000000e+05 6.668662428855895996e-01 2.822354137897491455e-01 1.303506791591644287e-01 2.143653482198715210e-01
1.199430000000000000e+05 7.583960890769958496e-01 2.809089124202728271e-01 1.324871778488159180e-01 2.249021232128143311e-01
1.199440000000000000e+05 7.228671908378601074e-01 2.815227061510086060e-01 1.443567276000976562e-01 2.225292026996612549e-01
1.199450000000000000e+05 7.502664327621459961e-01 2.820724472403526306e-01 1.398895382881164551e-01 2.120595127344131470e-01
1.199460000000000000e+05 8.883565664291381836e-01 2.809989899396896362e-01 1.313083767890930176e-01 2.153935134410858154e-01
1.199470000000000000e+05 8.292494416236877441e-01 2.833647355437278748e-01 1.459558755159378052e-01 2.077189236879348755e-01
1.199480000000000000e+05 8.760256767272949219e-01 2.840961813926696777e-01 1.330729126930236816e-01 2.159951627254486084e-01
1.199490000000000000e+05 7.885960936546325684e-01 2.821859121322631836e-01 1.344410777091979980e-01 2.100842148065567017e-01
1.199500000000000000e+05 6.807143092155456543e-01 2.808285057544708252e-01 1.338344216346740723e-01 2.129075378179550171e-01
1.199510000000000000e+05 7.795494794845581055e-01 2.808434218168258667e-01 1.391721367835998535e-01 2.080876827239990234e-01
1.199520000000000000e+05 7.596967816352844238e-01 2.812630757689476013e-01 1.255817711353302002e-01 2.081718742847442627e-01
1.199530000000000000e+05 8.227029442787170410e-01 2.819404155015945435e-01 1.575635969638824463e-01 2.205843776464462280e-01
1.199540000000000000e+05 7.560713887214660645e-01 2.811600714921951294e-01 1.285818219184875488e-01 2.204466909170150757e-01
1.199550000000000000e+05 7.765794396400451660e-01 2.813866809010505676e-01 1.335178911685943604e-01 2.176809608936309814e-01
1.199560000000000000e+05 8.917987346649169922e-01 2.798181623220443726e-01 1.387886106967926025e-01 2.223011255264282227e-01
1.199570000000000000e+05 7.699558138847351074e-01 2.775413766503334045e-01 1.228941679000854492e-01 2.219413816928863525e-01
1.199580000000000000e+05 7.234715819358825684e-01 2.808482646942138672e-01 1.611373871564865112e-01 2.190013676881790161e-01
1.199590000000000000e+05 7.474624514579772949e-01 2.796586900949478149e-01 1.256311684846878052e-01 2.275115549564361572e-01
1.199600000000000000e+05 7.224583029747009277e-01 2.841677665710449219e-01 1.316610425710678101e-01 2.252052873373031616e-01
1.199610000000000000e+05 7.979179024696350098e-01 2.807469964027404785e-01 1.494549065828323364e-01 2.135405540466308594e-01
1.199620000000000000e+05 7.328785657882690430e-01 2.790051698684692383e-01 1.337268948554992676e-01 2.239196449518203735e-01
1.199630000000000000e+05 7.199927568435668945e-01 2.807053476572036743e-01 1.431713998317718506e-01 2.184020578861236572e-01
1.199640000000000000e+05 9.112948179244995117e-01 2.845515832304954529e-01 1.194593682885169983e-01 2.190461456775665283e-01
1.199650000000000000e+05 8.528450727462768555e-01 2.779079228639602661e-01 1.413334608078002930e-01 2.200381159782409668e-01
1.199660000000000000e+05 7.776939272880554199e-01 2.801462262868881226e-01 1.318276375532150269e-01 2.221603393554687500e-01
1.199670000000000000e+05 8.515513539314270020e-01 2.847445011138916016e-01 1.372898668050765991e-01 2.186415642499923706e-01
1.199680000000000000e+05 7.741023302078247070e-01 2.782518416643142700e-01 1.408313810825347900e-01 2.264805436134338379e-01
1.199690000000000000e+05 7.392179965972900391e-01 2.821190506219863892e-01 1.296759098768234253e-01 2.166248410940170288e-01
1.199700000000000000e+05 8.414447307586669922e-01 2.826372012495994568e-01 1.288845241069793701e-01 2.100290060043334961e-01
1.199710000000000000e+05 8.860166072845458984e-01 2.818747013807296753e-01 1.236678510904312134e-01 2.234417796134948730e-01
1.199720000000000000e+05 8.894892930984497070e-01 2.791052013635635376e-01 1.300370097160339355e-01 2.271277308464050293e-01
1.199730000000000000e+05 7.452099323272705078e-01 2.805177271366119385e-01 1.443774849176406860e-01 2.238830178976058960e-01
1.199740000000000000e+05 7.594613432884216309e-01 2.780360877513885498e-01 1.245542764663696289e-01 2.253745347261428833e-01
1.199750000000000000e+05 7.213107347488403320e-01 2.801295965909957886e-01 1.382810622453689575e-01 2.216969579458236694e-01
1.199760000000000000e+05 7.954434156417846680e-01 2.767129838466644287e-01 1.366639733314514160e-01 2.219889312982559204e-01
1.199770000000000000e+05 7.382410168647766113e-01 2.820250838994979858e-01 1.371761113405227661e-01 2.251020669937133789e-01
1.199780000000000000e+05 7.437003254890441895e-01 2.795806154608726501e-01 1.334176659584045410e-01 2.224223017692565918e-01
1.199790000000000000e+05 7.959025502204895020e-01 2.775178626179695129e-01 1.336454600095748901e-01 2.188904434442520142e-01
1.199800000000000000e+05 7.528833150863647461e-01 2.793600708246231079e-01 1.395904570817947388e-01 2.230433374643325806e-01
1.199810000000000000e+05 8.615354299545288086e-01 2.786303386092185974e-01 1.202399805188179016e-01 2.161253094673156738e-01
1.199820000000000000e+05 8.617932796478271484e-01 2.794277966022491455e-01 1.424921900033950806e-01 2.218789905309677124e-01
1.199830000000000000e+05 6.643170118331909180e-01 2.804769128561019897e-01 1.229161992669105530e-01 2.146544158458709717e-01
1.199840000000000000e+05 7.620424628257751465e-01 2.808005064725875854e-01 1.485247164964675903e-01 2.050184011459350586e-01
1.199850000000000000e+05 6.308709383010864258e-01 2.806933522224426270e-01 1.154652088880538940e-01 2.250162065029144287e-01
1.199860000000000000e+05 7.940678000450134277e-01 2.775826156139373779e-01 1.308296024799346924e-01 2.223571985960006714e-01
1.199870000000000000e+05 8.593754768371582031e-01 2.810740247368812561e-01 1.359253376722335815e-01 2.288092672824859619e-01
1.199880000000000000e+05 8.537674546241760254e-01 2.775427773594856262e-01 1.369509547948837280e-01 2.199005484580993652e-01
1.199890000000000000e+05 7.672256231307983398e-01 2.791644185781478882e-01 1.245620772242546082e-01 2.162985354661941528e-01
1.199900000000000000e+05 8.698204159736633301e-01 2.819177061319351196e-01 1.512191593647003174e-01 2.126924842596054077e-01
1.199910000000000000e+05 7.569923996925354004e-01 2.826379537582397461e-01 1.140625625848770142e-01 2.142857611179351807e-01
1.199920000000000000e+05 8.298262357711791992e-01 2.777895778417587280e-01 1.385053098201751709e-01 2.123140990734100342e-01
1.199930000000000000e+05 6.121615171432495117e-01 2.788930386304855347e-01 1.489078402519226074e-01 2.178295999765396118e-01
1.199940000000000000e+05 6.487667560577392578e-01 2.789068147540092468e-01 1.278772503137588501e-01 2.256900817155838013e-01
1.199950000000000000e+05 6.876246929168701172e-01 2.797734141349792480e-01 1.441680341958999634e-01 2.170833200216293335e-01
1.199960000000000000e+05 7.876119017601013184e-01 2.786873951554298401e-01 1.272320151329040527e-01 2.206309437751770020e-01
1.199970000000000000e+05 8.169313073158264160e-01 2.763421162962913513e-01 1.456999629735946655e-01 2.276099771261215210e-01
1.199980000000000000e+05 7.520197629928588867e-01 2.824954092502593994e-01 1.233969554305076599e-01 2.198770344257354736e-01
1.199990000000000000e+05 7.779484391212463379e-01 2.796432673931121826e-01 1.310120373964309692e-01 2.124390006065368652e-01
