8.193200000000000000e+04 7.846794724464416504e-01 2.775468379259109497e-01 1.306266486644744873e-01 2.199662923812866211e-01
8.193300000000000000e+04 7.582243680953979492e-01 2.861939817667007446e-01 1.312949061393737793e-01 2.213272601366043091e-01
8.193400000000000000e+04 8.182491064071655273e-01 2.797824889421463013e-01 1.231544464826583862e-01 2.245331108570098877e-01
8.193500000000000000e+04 8.554438352584838867e-01 2.827696055173873901e-01 1.175778806209564209e-01 2.202113568782806396e-01
8.193600000000000000e+04 8.056482076644897461e-01 2.812041863799095154e-01 1.267633289098739624e-01 2.209779769182205200e-01
8.193700000000000000e+04 9.295018911361694336e-01 2.797159105539321899e-01 1.427025943994522095e-01 2.226615250110626221e-01
8.193800000000000000e+04 7.692395448684692383e-01 2.771746665239334106e-01 1.351456642150878906e-01 2.224924266338348389e-01
8.193900000000000000e+04 8.488737344741821289e-01 2.848501801490783691e-01 1.325160712003707886e-01 2.188280820846557617e-01
8.194000000000000000e+04 7.893620133399963379e-01 2.837238758802413940e-01 1.324032247066497803e-01 2.169531881809234619e-01
8.194100000000000000e+04 7.227541804313659668e-01 2.825095653533935547e-01 1.349833160638809204e-01 2.158635705709457397e-01
8.194200000000000000e+04 7.440965771675109863e-01 2.851530164480209351e-01 1.347525864839553833e-01 2.156278640031814575e-01
8.194300000000000000e+04 7.485741972923278809e-01 2.763319388031959534e-01 1.213096454739570618e-01 2.179984003305435181e-01
8.194400000000000000e+04 8.512544035911560059e-01 2.793331444263458252e-01 1.444110125303268433e-01 2.173405140638351440e-01
8.194500000000000000e+04 6.960572600364685059e-01 2.793853729963302612e-01 1.418631821870803833e-01 2.217575311660766602e-01
8.194600000000000000e+04 7.274835109710693359e-01 2.823845893144607544e-01 1.321581304073333740e-01 2.234536558389663696e-01
8.194700000000000000e+04 6.585484147071838379e-01 2.832908257842063904e-01 1.256382167339324951e-01 2.238640934228897095e-01
8.194800000000000000e+04 7.110435962677001953e-01 2.801235914230346680e-01 1.270116865634918213e-01 2.251954674720764160e-01
8.194900000000000000e+04 6.746109724044799805e-01 2.841147184371948242e-01 1.311142295598983765e-01 2.207592874765396118e-01
8.195000000000000000e+04 7.938995361328125000e-01 2.811176553368568420e-01 1.219044849276542664e-01 2.237055599689483643e-01
8.195100000000000000e+04 8.542717695236206055e-01 2.806298956274986267e-01 1.366883069276809692e-01 2.236350327730178833e-01
8.195200000000000000e+04 8.959761261940002441e-01 2.813927978277206421e-01 1.276309639215469360e-01 2.197504341602325439e-01
8.195300000000000000e+04 7.772243022918701172e-01 2.816448137164115906e-01 1.430231034755706787e-01 2.176482975482940674e-01
8.195400000000000000e+04 8.103742003440856934e-01 2.835637480020523071e-01 1.340207457542419434e-01 2.199296951293945312e-01
8.195500000000000000e+04 7.705035209655761719e-01 2.806636989116668701e-01 1.275312900543212891e-01 2.199158221483230591e-01
8.195600000000000000e+04 8.498077988624572754e-01 2.827175036072731018e-01 1.430149525403976440e-01 2.168006449937820435e-01
8.195700000000000000e+04 7.230336070060729980e-01 2.784539237618446350e-01 1.231161281466484070e-01 2.190018445253372192e-01
8.195800000000000000e+04 8.181131482124328613e-01 2.828893139958381653e-01 1.463053375482559204e-01 2.184927314519882202e-01
8.195900000000000000e+04 6.902661919593811035e-01 2.818969041109085083e-01 1.238427013158798218e-01 2.188774943351745605e-01
8.196000000000000000e+04 5.634480118751525879e-01 2.788307517766952515e-01 1.424499005079269409e-01 2.167676240205764771e-01
8.196100000000000000e+04 6.704537272453308105e-01 2.793723046779632568e-01 1.460578143596649170e-01 2.176852077245712280e-01
8.196200000000000000e+04 7.848099470138549805e-01 2.815472707152366638e-01 1.371904611587524414e-01 2.167018353939056396e-01
8.196300000000000000e+04 7.416054606437683105e-01 2.820501029491424561e-01 1.232220828533172607e-01 2.181446999311447144e-01
8.196400000000000000e+04 6.477955579757690430e-01 2.796591371297836304e-01 1.333332955837249756e-01 2.170442789793014526e-01
8.196500000000000000e+04 7.358981370925903320e-01 2.799341157078742981e-01 1.536465436220169067e-01 2.190490514039993286e-01
8.196600000000000000e+04 6.200639009475708008e-01 2.887825667858123779e-01 1.172683760523796082e-01 2.165571451187133789e-01
8.196700000000000000e+04 7.280429601669311523e-01 2.851410806179046631e-01 1.349048465490341187e-01 2.169380486011505127e-01
8.196800000000000000e+04 8.101366758346557617e-01 2.825089395046234131e-01 1.515103578567504883e-01 2.156480699777603149e-01
8.196900000000000000e+04 8.794501423835754395e-01 2.818316668272018433e-01 1.216454356908798218e-01 2.188038080930709839e-01
8.197000000000000000e+04 8.736639022827148438e-01 2.796532362699508667e-01 1.333974897861480713e-01 2.177491188049316406e-01
8.197100000000000000e+04 8.430536389350891113e-01 2.871605306863784790e-01 1.373226046562194824e-01 2.177586555480957031e-01
8.197200000000000000e+04 8.102419972419738770e-01 2.828502058982849121e-01 1.402368098497390747e-01 2.171998023986816406e-01
8.197300000000000000e+04 8.403181433677673340e-01 2.820145487785339355e-01 1.462090015411376953e-01 2.164676487445831299e-01
8.197400000000000000e+04 8.197842240333557129e-01 2.794810384511947632e-01 1.379117965698242188e-01 2.189314216375350952e-01
8.197500000000000000e+04 7.501865625381469727e-01 2.810202687978744507e-01 1.244021803140640259e-01 2.214824408292770386e-01
8.197600000000000000e+04 7.783237695693969727e-01 2.788965478539466858e-01 1.428402215242385864e-01 2.209514677524566650e-01
8.197700000000000000e+04 7.605419754981994629e-01 2.864372134208679199e-01 1.161647588014602661e-01 2.166584134101867676e-01
8.197800000000000000e+04 7.660086154937744141e-01 2.840111255645751953e-01 1.357063055038452148e-01 2.187299281358718872e-01
8.197900000000000000e+04 6.516154408454895020e-01 2.785337194800376892e-01 1.447859257459640503e-01 2.182942479848861694e-01
8.198000000000000000e+04 7.517809867858886719e-01 2.801567763090133667e-01 1.291581541299819946e-01 2.187983244657516479e-01
8.198100000000000000e+04 7.974856495857238770e-01 2.811057046055793762e-01 1.486325562000274658e-01 2.155905365943908691e-01
8.198200000000000000e+04 8.342748284339904785e-01 2.851098030805587769e-01 1.300562769174575806e-01 2.168671935796737671e-01
8.198300000000000000e+04 8.788282275199890137e-01 2.789839282631874084e-01 1.428262293338775635e-01 2.216125577688217163e-01
8.198400000000000000e+04 8.080787062644958496e-01 2.788221910595893860e-01 1.422863155603408813e-01 2.254354059696197510e-01
8.198500000000000000e+04 7.751993536949157715e-01 2.819900438189506531e-01 1.414702087640762329e-01 2.213575839996337891e-01
8.198600000000000000e+04 4.480663239955902100e-01 2.773992791771888733e-01 1.375862061977386475e-01 2.239157110452651978e-01
8.198700000000000000e+04 7.021095156669616699e-01 2.852893769741058350e-01 1.488790065050125122e-01 2.179488092660903931e-01
8.198800000000000000e+04 7.809826135635375977e-01 2.787907421588897705e-01 1.306471824645996094e-01 2.175549417734146118e-01
8.198900000000000000e+04 8.013669252395629883e-01 2.803004905581474304e-01 1.474436670541763306e-01 2.205426096916198730e-01
8.199000000000000000e+04 7.723779082298278809e-01 2.827730029821395874e-01 1.359289586544036865e-01 2.192642092704772949e-01
8.199100000000000000e+04 8.292886614799499512e-01 2.858514934778213501e-01 1.325856745243072510e-01 2.145483195781707764e-01
8.199200000000000000e+04 4.642706215381622314e-01 2.831563502550125122e-01 1.437655687332153320e-01 2.133979201316833496e-01
8.199300000000000000e+04 7.411394715309143066e-01 2.834037542343139648e-01 1.389617621898651123e-01 2.151767760515213013e-01
8.199400000000000000e+04 7.925490140914916992e-01 2.766618207097053528e-01 1.441580355167388916e-01 2.190481424331665039e-01
8.199500000000000000e+04 7.332510948181152344e-01 2.806327641010284424e-01 1.403736025094985962e-01 2.167960703372955322e-01
8.199600000000000000e+04 6.254357099533081055e-01 2.799856290221214294e-01 1.306423097848892212e-01 2.169167399406433105e-01
8.199700000000000000e+04 7.925809621810913086e-01 2.830755859613418579e-01 1.322287470102310181e-01 2.154739201068878174e-01
8.199800000000000000e+04 5.927338600158691406e-01 2.799969092011451721e-01 1.349906921386718750e-01 2.169198691844940186e-01
8.199900000000000000e+04 7.481485009193420410e-01 2.865792363882064819e-01 1.294233947992324829e-01 2.189591974020004272e-01
