3.193200000000000000e+04 7.969634532928466797e-01 2.787324488162994385e-01 1.512712240219116211e-01 2.240054160356521606e-01
3.193300000000000000e+04 7.129790186882019043e-01 2.808199822902679443e-01 1.515398025512695312e-01 2.175311148166656494e-01
3.193400000000000000e+04 7.897765636444091797e-01 2.798228934407234192e-01 1.491581946611404419e-01 2.176677882671356201e-01
3.193500000000000000e+04 6.676885485649108887e-01 2.788774445652961731e-01 1.510204076766967773e-01 2.202966958284378052e-01
3.193600000000000000e+04 6.502434015274047852e-01 2.799312323331832886e-01 1.472528725862503052e-01 2.207318246364593506e-01
3.193700000000000000e+04 6.754010915756225586e-01 2.796542271971702576e-01 1.451053917407989502e-01 2.152722775936126709e-01
3.193800000000000000e+04 7.594254016876220703e-01 2.789444476366043091e-01 1.478731930255889893e-01 2.181075662374496460e-01
3.193900000000000000e+04 7.184035778045654297e-01 2.781540602445602417e-01 1.461393684148788452e-01 2.233226746320724487e-01
3.194000000000000000e+04 7.679624557495117188e-01 2.777766585350036621e-01 1.489863842725753784e-01 2.184601575136184692e-01
3.194100000000000000e+04 7.423757910728454590e-01 2.818860113620758057e-01 1.480932086706161499e-01 2.173829525709152222e-01
3.194200000000000000e+04 7.244616746902465820e-01 2.809853777289390564e-01 1.490598618984222412e-01 2.161146998405456543e-01
3.194300000000000000e+04 7.110166549682617188e-01 2.799406126141548157e-01 1.500487774610519409e-01 2.235770225524902344e-01
3.194400000000000000e+04 6.097618341445922852e-01 2.805325835943222046e-01 1.530441939830780029e-01 2.187310308218002319e-01
3.194500000000000000e+04 7.899762988090515137e-01 2.783372178673744202e-01 1.468649208545684814e-01 2.236253619194030762e-01
3.194600000000000000e+04 7.716956138610839844e-01 2.771448865532875061e-01 1.457878351211547852e-01 2.177293002605438232e-01
3.194700000000000000e+04 7.301918268203735352e-01 2.804196998476982117e-01 1.498167514801025391e-01 2.198677361011505127e-01
3.194800000000000000e+04 7.624751925468444824e-01 2.777265980839729309e-01 1.463896781206130981e-01 2.208096534013748169e-01
3.194900000000000000e+04 7.236870527267456055e-01 2.794375270605087280e-01 1.468871384859085083e-01 2.185308784246444702e-01
3.195000000000000000e+04 7.089613080024719238e-01 2.799448594450950623e-01 1.445802152156829834e-01 2.126528024673461914e-01
3.195100000000000000e+04 7.253568768501281738e-01 2.795289903879165649e-01 1.461659669876098633e-01 2.174470871686935425e-01
3.195200000000000000e+04 7.219596505165100098e-01 2.794450148940086365e-01 1.462083607912063599e-01 2.131841629743576050e-01
3.195300000000000000e+04 6.775647997856140137e-01 2.806319817900657654e-01 1.474154442548751831e-01 2.142964005470275879e-01
3.195400000000000000e+04 7.022101283073425293e-01 2.809203118085861206e-01 1.462665498256683350e-01 2.151916325092315674e-01
3.195500000000000000e+04 7.213504314422607422e-01 2.805630490183830261e-01 1.470338106155395508e-01 2.150052636861801147e-01
3.195600000000000000e+04 7.188088297843933105e-01 2.837968617677688599e-01 1.511687785387039185e-01 2.098586559295654297e-01
3.195700000000000000e+04 7.238464951515197754e-01 2.766256704926490784e-01 1.504840403795242310e-01 2.149703651666641235e-01
3.195800000000000000e+04 6.847593784332275391e-01 2.781964614987373352e-01 1.514125764369964600e-01 2.162437736988067627e-01
3.195900000000000000e+04 7.662355303764343262e-01 2.804199978709220886e-01 1.461766511201858521e-01 2.133979648351669312e-01
3.196000000000000000e+04 7.337465882301330566e-01 2.814677730202674866e-01 1.494898647069931030e-01 2.155994772911071777e-01
3.196100000000000000e+04 7.877993583679199219e-01 2.806890010833740234e-01 1.497420221567153931e-01 2.185870260000228882e-01
3.196200000000000000e+04 7.817400097846984863e-01 2.792171910405158997e-01 1.477064788341522217e-01 2.143823206424713135e-01
3.196300000000000000e+04 7.702628374099731445e-01 2.796863988041877747e-01 1.558498293161392212e-01 2.153246253728866577e-01
3.196400000000000000e+04 6.402540206909179688e-01 2.799105420708656311e-01 1.499427706003189087e-01 2.151116877794265747e-01
3.196500000000000000e+04 8.524164557456970215e-01 2.794462889432907104e-01 1.489718109369277954e-01 2.179998606443405151e-01
3.196600000000000000e+04 7.646725177764892578e-01 2.735345289111137390e-01 1.493461132049560547e-01 2.296068072319030762e-01
3.196700000000000000e+04 8.066538572311401367e-01 2.810540273785591125e-01 1.499291509389877319e-01 2.214454859495162964e-01
3.196800000000000000e+04 6.800484657287597656e-01 2.802694514393806458e-01 1.487765461206436157e-01 2.193444520235061646e-01
3.196900000000000000e+04 7.958793640136718750e-01 2.784495800733566284e-01 1.462337523698806763e-01 2.229254692792892456e-01
3.197000000000000000e+04 7.378236055374145508e-01 2.792392373085021973e-01 1.491931527853012085e-01 2.203100919723510742e-01
3.197100000000000000e+04 7.019887566566467285e-01 2.811823114752769470e-01 1.486799418926239014e-01 2.169330269098281860e-01
3.197200000000000000e+04 7.251627445220947266e-01 2.799333184957504272e-01 1.455938667058944702e-01 2.178413718938827515e-01
3.197300000000000000e+04 7.784122824668884277e-01 2.777694389224052429e-01 1.482427418231964111e-01 2.238186150789260864e-01
3.197400000000000000e+04 6.749947667121887207e-01 2.792472541332244873e-01 1.514091491699218750e-01 2.196262627840042114e-01
3.197500000000000000e+04 7.662386894226074219e-01 2.786019593477249146e-01 1.476992219686508179e-01 2.202126234769821167e-01
3.197600000000000000e+04 7.599087953567504883e-01 2.800391539931297302e-01 1.460012644529342651e-01 2.210891544818878174e-01
3.197700000000000000e+04 7.840425968170166016e-01 2.791885957121849060e-01 1.460221111774444580e-01 2.218261212110519409e-01
3.197800000000000000e+04 7.332103848457336426e-01 2.820976749062538147e-01 1.475390642881393433e-01 2.231011986732482910e-01
3.197900000000000000e+04 7.632654905319213867e-01 2.773848101496696472e-01 1.483830958604812622e-01 2.231945395469665527e-01
3.198000000000000000e+04 7.349560260772705078e-01 2.782126292586326599e-01 1.487983614206314087e-01 2.194842696189880371e-01
3.198100000000000000e+04 7.724897265434265137e-01 2.810502573847770691e-01 1.508692353963851929e-01 2.163592576980590820e-01
3.198200000000000000e+04 7.347381114959716797e-01 2.784844487905502319e-01 1.509937047958374023e-01 2.194934338331222534e-01
3.198300000000000000e+04 8.124707341194152832e-01 2.758225873112678528e-01 1.486870199441909790e-01 2.199682295322418213e-01
3.198400000000000000e+04 6.825978159904479980e-01 2.751499041914939880e-01 1.456204205751419067e-01 2.225879877805709839e-01
3.198500000000000000e+04 7.698899507522583008e-01 2.831257656216621399e-01 1.448837518692016602e-01 2.160982042551040649e-01
3.198600000000000000e+04 8.229507207870483398e-01 2.775747179985046387e-01 1.481554508209228516e-01 2.138326317071914673e-01
3.198700000000000000e+04 7.050319910049438477e-01 2.779238894581794739e-01 1.460560858249664307e-01 2.194952517747879028e-01
3.198800000000000000e+04 7.220963835716247559e-01 2.800118178129196167e-01 1.464401930570602417e-01 2.177560627460479736e-01
3.198900000000000000e+04 7.474024891853332520e-01 2.787509188055992126e-01 1.436400264501571655e-01 2.196047306060791016e-01
3.199000000000000000e+04 6.939509510993957520e-01 2.833412960171699524e-01 1.481114327907562256e-01 2.101185768842697144e-01
3.199100000000000000e+04 7.262057662010192871e-01 2.787641435861587524e-01 1.502635180950164795e-01 2.188611030578613281e-01
3.199200000000000000e+04 7.444393634796142578e-01 2.789066880941390991e-01 1.470610648393630981e-01 2.241651415824890137e-01
3.199300000000000000e+04 7.943346500396728516e-01 2.827267870306968689e-01 1.496430486440658569e-01 2.176284193992614746e-01
3.199400000000000000e+04 7.621836662292480469e-01 2.821055948734283447e-01 1.521409153938293457e-01 2.159668654203414917e-01
3.199500000000000000e+04 7.661542296409606934e-01 2.779230102896690369e-01 1.454883515834808350e-01 2.195366621017456055e-01
3.199600000000000000e+04 7.630809545516967773e-01 2.754169255495071411e-01 1.459263265132904053e-01 2.209144383668899536e-01
3.199700000000000000e+04 7.406048774719238281e-01 2.810622975230216980e-01 1.460010856389999390e-01 2.210058271884918213e-01
3.199800000000000000e+04 6.915991306304931641e-01 2.785534411668777466e-01 1.487637758255004883e-01 2.171482741832733154e-01
3.199900000000000000e+04 7.653543353080749512e-01 2.766720131039619446e-01 1.474845856428146362e-01 2.207885980606079102e-01
