7.893200000000000000e+04 7.174968719482421875e-01 2.822468504309654236e-01 1.263359636068344116e-01 2.182560116052627563e-01
7.893300000000000000e+04 7.887479066848754883e-01 2.768704965710639954e-01 1.443059891462326050e-01 2.234244644641876221e-01
7.893400000000000000e+04 7.354023456573486328e-01 2.818598747253417969e-01 1.293723285198211670e-01 2.168123722076416016e-01
7.893500000000000000e+04 7.458434700965881348e-01 2.802194878458976746e-01 1.331968903541564941e-01 2.231735587120056152e-01
7.893600000000000000e+04 6.723707318305969238e-01 2.811643406748771667e-01 1.193918585777282715e-01 2.258083522319793701e-01
7.893700000000000000e+04 8.115347027778625488e-01 2.837728261947631836e-01 1.321251988410949707e-01 2.191645056009292603e-01
7.893800000000000000e+04 7.896001935005187988e-01 2.797649204730987549e-01 1.296457201242446899e-01 2.217500507831573486e-01
7.893900000000000000e+04 7.571619153022766113e-01 2.810247763991355896e-01 1.236079782247543335e-01 2.178149968385696411e-01
7.894000000000000000e+04 8.010456562042236328e-01 2.774024605751037598e-01 1.294915974140167236e-01 2.300989776849746704e-01
7.894100000000000000e+04 7.404012084007263184e-01 2.779964879155158997e-01 1.383062452077865601e-01 2.215521931648254395e-01
7.894200000000000000e+04 8.145503997802734375e-01 2.795873880386352539e-01 1.413679271936416626e-01 2.202314585447311401e-01
7.894300000000000000e+04 5.870371460914611816e-01 2.822040021419525146e-01 1.220872774720191956e-01 2.142041176557540894e-01
7.894400000000000000e+04 8.300985097885131836e-01 2.833673059940338135e-01 1.349089294672012329e-01 2.083769440650939941e-01
7.894500000000000000e+04 5.975248813629150391e-01 2.814033776521682739e-01 1.384388059377670288e-01 2.087305784225463867e-01
7.894600000000000000e+04 8.454894423484802246e-01 2.819769978523254395e-01 1.281828582286834717e-01 2.116021960973739624e-01
7.894700000000000000e+04 7.700325250625610352e-01 2.807756215333938599e-01 1.438325941562652588e-01 2.138492166996002197e-01
7.894800000000000000e+04 8.002778887748718262e-01 2.783019393682479858e-01 1.355584114789962769e-01 2.162321656942367554e-01
7.894900000000000000e+04 8.104756474494934082e-01 2.836243510246276855e-01 1.300846338272094727e-01 2.183898240327835083e-01
7.895000000000000000e+04 7.423191070556640625e-01 2.845333218574523926e-01 1.380153000354766846e-01 2.198641151189804077e-01
7.895100000000000000e+04 8.064894080162048340e-01 2.803564071655273438e-01 1.362040042877197266e-01 2.214140594005584717e-01
7.895200000000000000e+04 8.556452989578247070e-01 2.822204753756523132e-01 1.257486194372177124e-01 2.167418301105499268e-01
7.895300000000000000e+04 8.578377962112426758e-01 2.809483036398887634e-01 1.155234500765800476e-01 2.200081944465637207e-01
7.895400000000000000e+04 7.961090803146362305e-01 2.781382724642753601e-01 1.283627301454544067e-01 2.188549935817718506e-01
7.895500000000000000e+04 8.644620180130004883e-01 2.832700386643409729e-01 1.310725212097167969e-01 2.101954519748687744e-01
7.895600000000000000e+04 7.338592410087585449e-01 2.776066288352012634e-01 1.361969560384750366e-01 2.087217420339584351e-01
7.895700000000000000e+04 8.426342606544494629e-01 2.788571938872337341e-01 1.286822259426116943e-01 2.125722765922546387e-01
7.895800000000000000e+04 7.285165786743164062e-01 2.815522849559783936e-01 1.395573318004608154e-01 2.172089666128158569e-01
7.895900000000000000e+04 6.577059030532836914e-01 2.829129993915557861e-01 1.168531328439712524e-01 2.177113145589828491e-01
7.896000000000000000e+04 7.997899651527404785e-01 2.840446382761001587e-01 1.392207890748977661e-01 2.132634073495864868e-01
7.896100000000000000e+04 8.127845525741577148e-01 2.802710756659507751e-01 1.243349611759185791e-01 2.193096578121185303e-01
7.896200000000000000e+04 8.520094752311706543e-01 2.820248454809188843e-01 1.341511607170104980e-01 2.220829129219055176e-01
7.896300000000000000e+04 6.636282801628112793e-01 2.779147326946258545e-01 1.221057772636413574e-01 2.217446714639663696e-01
7.896400000000000000e+04 7.238569259643554688e-01 2.814178764820098877e-01 1.303313374519348145e-01 2.237687259912490845e-01
7.896500000000000000e+04 7.715089917182922363e-01 2.779891192913055420e-01 1.410275548696517944e-01 2.279355823993682861e-01
7.896600000000000000e+04 8.414843082427978516e-01 2.817590236663818359e-01 1.252392232418060303e-01 2.274717688560485840e-01
7.896700000000000000e+04 6.903325319290161133e-01 2.824367135763168335e-01 1.284742653369903564e-01 2.252193391323089600e-01
7.896800000000000000e+04 6.913562417030334473e-01 2.797035202383995056e-01 1.406459063291549683e-01 2.235999852418899536e-01
7.896900000000000000e+04 8.065484166145324707e-01 2.829659879207611084e-01 1.182157918810844421e-01 2.195052355527877808e-01
7.897000000000000000e+04 8.114618659019470215e-01 2.802932336926460266e-01 1.385743916034698486e-01 2.191536426544189453e-01
7.897100000000000000e+04 6.534573435783386230e-01 2.794660404324531555e-01 1.232238411903381348e-01 2.252243757247924805e-01
7.897200000000000000e+04 8.423748016357421875e-01 2.779409736394882202e-01 1.533721238374710083e-01 2.232513129711151123e-01
7.897300000000000000e+04 8.289209008216857910e-01 2.816249728202819824e-01 1.064355671405792236e-01 2.182850986719131470e-01
7.897400000000000000e+04 8.160556554794311523e-01 2.810549288988113403e-01 1.418718993663787842e-01 2.171754091978073120e-01
7.897500000000000000e+04 7.445676326751708984e-01 2.798435613512992859e-01 1.388638466596603394e-01 2.224711775779724121e-01
7.897600000000000000e+04 8.466158509254455566e-01 2.861389890313148499e-01 1.364323943853378296e-01 2.122992873191833496e-01
7.897700000000000000e+04 6.935691237449645996e-01 2.808530554175376892e-01 1.231105402112007141e-01 2.113701105117797852e-01
7.897800000000000000e+04 7.597887516021728516e-01 2.824033722281455994e-01 1.450932621955871582e-01 2.163952589035034180e-01
7.897900000000000000e+04 7.855802774429321289e-01 2.791543900966644287e-01 1.205396428704261780e-01 2.207227349281311035e-01
7.898000000000000000e+04 9.109253287315368652e-01 2.798766344785690308e-01 1.451550275087356567e-01 2.204051762819290161e-01
7.898100000000000000e+04 7.939963936805725098e-01 2.795503810048103333e-01 1.484264582395553589e-01 2.177529484033584595e-01
7.898200000000000000e+04 7.544257044792175293e-01 2.776844799518585205e-01 1.255859881639480591e-01 2.195066511631011963e-01
7.898300000000000000e+04 7.930825352668762207e-01 2.815365344285964966e-01 1.455640792846679688e-01 2.123099714517593384e-01
7.898400000000000000e+04 7.456505894660949707e-01 2.853972092270851135e-01 1.184015348553657532e-01 2.131234705448150635e-01
7.898500000000000000e+04 7.155979275703430176e-01 2.803785428404808044e-01 1.470187604427337646e-01 2.134824991226196289e-01
7.898600000000000000e+04 8.513306975364685059e-01 2.841160595417022705e-01 1.254521608352661133e-01 2.183372527360916138e-01
7.898700000000000000e+04 7.305570840835571289e-01 2.826075926423072815e-01 1.386326849460601807e-01 2.151205837726593018e-01
7.898800000000000000e+04 7.524456977844238281e-01 2.780106365680694580e-01 1.307299137115478516e-01 2.182247042655944824e-01
7.898900000000000000e+04 4.957817494869232178e-01 2.832803949713706970e-01 1.332365125417709351e-01 2.108463346958160400e-01
7.899000000000000000e+04 6.956966519355773926e-01 2.807913199067115784e-01 1.257611662149429321e-01 2.100699841976165771e-01
7.899100000000000000e+04 7.523118853569030762e-01 2.773556634783744812e-01 1.429933458566665649e-01 2.174286246299743652e-01
7.899200000000000000e+04 7.325991988182067871e-01 2.844128236174583435e-01 1.271481513977050781e-01 2.160522490739822388e-01
7.899300000000000000e+04 8.304890990257263184e-01 2.790223956108093262e-01 1.579746156930923462e-01 2.245570421218872070e-01
7.899400000000000000e+04 5.267339348793029785e-01 2.844289690256118774e-01 1.193317025899887085e-01 2.135253101587295532e-01
7.899500000000000000e+04 7.144260406494140625e-01 2.795814275741577148e-01 1.405343860387802124e-01 2.145590484142303467e-01
7.899600000000000000e+04 6.773646473884582520e-01 2.842202857136726379e-01 1.303966939449310303e-01 2.141773998737335205e-01
7.899700000000000000e+04 7.293115854263305664e-01 2.842399179935455322e-01 1.381455212831497192e-01 2.121934890747070312e-01
7.899800000000000000e+04 6.835067868232727051e-01 2.830463424324989319e-01 1.298735290765762329e-01 2.127747386693954468e-01
7.899900000000000000e+04 7.496004104614257812e-01 2.788241133093833923e-01 1.408233940601348877e-01 2.147726267576217651e-01
