4.932000000000000000e+03 7.155496478080749512e-01 2.820094823837280273e-01 1.474023759365081787e-01 2.131667733192443848e-01
4.933000000000000000e+03 6.894533634185791016e-01 2.813457995653152466e-01 1.432915627956390381e-01 2.133467346429824829e-01
4.934000000000000000e+03 7.237960100173950195e-01 2.814552634954452515e-01 1.416054069995880127e-01 2.074396610260009766e-01
4.935000000000000000e+03 7.216716408729553223e-01 2.826211974024772644e-01 1.412935405969619751e-01 2.091072946786880493e-01
4.936000000000000000e+03 7.562029957771301270e-01 2.816285640001296997e-01 1.433667987585067749e-01 2.079821377992630005e-01
4.937000000000000000e+03 7.435204386711120605e-01 2.810885980725288391e-01 1.386312693357467651e-01 2.145858108997344971e-01
4.938000000000000000e+03 7.485082149505615234e-01 2.779282554984092712e-01 1.409143954515457153e-01 2.127712517976760864e-01
4.939000000000000000e+03 7.439699172973632812e-01 2.792572006583213806e-01 1.371366828680038452e-01 2.192557156085968018e-01
4.940000000000000000e+03 7.000061869621276855e-01 2.769548967480659485e-01 1.463723629713058472e-01 2.163711935281753540e-01
4.941000000000000000e+03 7.125014662742614746e-01 2.758625447750091553e-01 1.394718289375305176e-01 2.259348481893539429e-01
4.942000000000000000e+03 7.443208098411560059e-01 2.777451649308204651e-01 1.416877508163452148e-01 2.089722603559494019e-01
4.943000000000000000e+03 7.451769113540649414e-01 2.784747034311294556e-01 1.397944390773773193e-01 2.207041531801223755e-01
4.944000000000000000e+03 7.421399950981140137e-01 2.807477936148643494e-01 1.429986655712127686e-01 2.053633183240890503e-01
4.945000000000000000e+03 6.783015131950378418e-01 2.795344814658164978e-01 1.456393301486968994e-01 2.235656678676605225e-01
4.946000000000000000e+03 7.418177723884582520e-01 2.786889970302581787e-01 1.434304863214492798e-01 2.130044996738433838e-01
4.947000000000000000e+03 7.140312194824218750e-01 2.780330926179885864e-01 1.375669389963150024e-01 2.192131131887435913e-01
4.948000000000000000e+03 7.549762129783630371e-01 2.773838266730308533e-01 1.396772116422653198e-01 2.188982665538787842e-01
4.949000000000000000e+03 7.429932951927185059e-01 2.773174270987510681e-01 1.419218778610229492e-01 2.199053019285202026e-01
4.950000000000000000e+03 7.586662173271179199e-01 2.783525437116622925e-01 1.400096416473388672e-01 2.250036597251892090e-01
4.951000000000000000e+03 8.193935155868530273e-01 2.785578519105911255e-01 1.439573317766189575e-01 2.182956784963607788e-01
4.952000000000000000e+03 7.252170443534851074e-01 2.798895984888076782e-01 1.395481824874877930e-01 2.054193466901779175e-01
4.953000000000000000e+03 7.427537441253662109e-01 2.770370841026306152e-01 1.359564363956451416e-01 2.252559661865234375e-01
4.954000000000000000e+03 7.240871191024780273e-01 2.805226892232894897e-01 1.462911367416381836e-01 2.085291147232055664e-01
4.955000000000000000e+03 7.450923323631286621e-01 2.800513729453086853e-01 1.394021064043045044e-01 2.174322754144668579e-01
4.956000000000000000e+03 7.365026473999023438e-01 2.784290239214897156e-01 1.406004875898361206e-01 2.232674062252044678e-01
4.957000000000000000e+03 7.751971483230590820e-01 2.774509713053703308e-01 1.473323553800582886e-01 2.270995825529098511e-01
4.958000000000000000e+03 6.511072516441345215e-01 2.827702611684799194e-01 1.476340740919113159e-01 2.044621258974075317e-01
4.959000000000000000e+03 7.487759590148925781e-01 2.805618494749069214e-01 1.439230442047119141e-01 2.159797251224517822e-01
4.960000000000000000e+03 7.513950467109680176e-01 2.793078124523162842e-01 1.404283046722412109e-01 2.159457951784133911e-01
4.961000000000000000e+03 7.520583868026733398e-01 2.797617986798286438e-01 1.422976702451705933e-01 2.164969146251678467e-01
4.962000000000000000e+03 6.948122382164001465e-01 2.777341604232788086e-01 1.396592110395431519e-01 2.234259694814682007e-01
4.963000000000000000e+03 7.328100204467773438e-01 2.788286954164505005e-01 1.422812938690185547e-01 2.139350026845932007e-01
4.964000000000000000e+03 7.868815660476684570e-01 2.801270261406898499e-01 1.461275815963745117e-01 2.221399843692779541e-01
4.965000000000000000e+03 7.269282341003417969e-01 2.802844643592834473e-01 1.413189321756362915e-01 2.075918763875961304e-01
4.966000000000000000e+03 7.406134605407714844e-01 2.767150700092315674e-01 1.327234357595443726e-01 2.246689349412918091e-01
4.967000000000000000e+03 7.662716507911682129e-01 2.785567268729209900e-01 1.454078108072280884e-01 2.141553461551666260e-01
4.968000000000000000e+03 7.782099843025207520e-01 2.772401049733161926e-01 1.389143317937850952e-01 2.232549488544464111e-01
4.969000000000000000e+03 7.438308000564575195e-01 2.783087864518165588e-01 1.391066312789916992e-01 2.161077409982681274e-01
4.970000000000000000e+03 6.689116358757019043e-01 2.811507433652877808e-01 1.476340442895889282e-01 2.109923511743545532e-01
4.971000000000000000e+03 7.558997273445129395e-01 2.791412398219108582e-01 1.411282271146774292e-01 2.233866155147552490e-01
4.972000000000000000e+03 7.382666468620300293e-01 2.804905474185943604e-01 1.446658968925476074e-01 2.190422415733337402e-01
4.973000000000000000e+03 7.335550189018249512e-01 2.783092632889747620e-01 1.445759534835815430e-01 2.099206745624542236e-01
4.974000000000000000e+03 6.538254022598266602e-01 2.798555195331573486e-01 1.376293599605560303e-01 2.149189263582229614e-01
4.975000000000000000e+03 8.190210461616516113e-01 2.785634621977806091e-01 1.416071653366088867e-01 2.128177881240844727e-01
4.976000000000000000e+03 7.113450765609741211e-01 2.790594398975372314e-01 1.400589048862457275e-01 2.085427492856979370e-01
4.977000000000000000e+03 7.263501286506652832e-01 2.790677323937416077e-01 1.421729922294616699e-01 2.236953675746917725e-01
4.978000000000000000e+03 6.928771734237670898e-01 2.801100537180900574e-01 1.431566923856735229e-01 2.193851470947265625e-01
4.979000000000000000e+03 7.711415290832519531e-01 2.768836840987205505e-01 1.344207525253295898e-01 2.340914756059646606e-01
4.980000000000000000e+03 7.788295149803161621e-01 2.800487652420997620e-01 1.477291435003280640e-01 2.129784673452377319e-01
4.981000000000000000e+03 7.191956639289855957e-01 2.797508910298347473e-01 1.383634954690933228e-01 2.122855335474014282e-01
4.982000000000000000e+03 7.435346245765686035e-01 2.800033688545227051e-01 1.401737928390502930e-01 2.226658165454864502e-01
4.983000000000000000e+03 7.496424913406372070e-01 2.832168117165565491e-01 1.500364392995834351e-01 2.106377184391021729e-01
4.984000000000000000e+03 7.428811192512512207e-01 2.792284190654754639e-01 1.411800980567932129e-01 2.296050190925598145e-01
4.985000000000000000e+03 6.954523921012878418e-01 2.807359620928764343e-01 1.501543521881103516e-01 2.271433323621749878e-01
4.986000000000000000e+03 6.771587133407592773e-01 2.791585698723793030e-01 1.442903429269790649e-01 2.211763113737106323e-01
4.987000000000000000e+03 7.105634808540344238e-01 2.798833847045898438e-01 1.434579491615295410e-01 2.273865193128585815e-01
4.988000000000000000e+03 7.196696996688842773e-01 2.817589864134788513e-01 1.444873064756393433e-01 2.048560827970504761e-01
4.989000000000000000e+03 7.454218864440917969e-01 2.811253964900970459e-01 1.403461396694183350e-01 2.115234881639480591e-01
4.990000000000000000e+03 7.428725957870483398e-01 2.796434536576271057e-01 1.416462212800979614e-01 2.239638417959213257e-01
4.991000000000000000e+03 7.559899091720581055e-01 2.809437438845634460e-01 1.463223099708557129e-01 2.106730341911315918e-01
4.992000000000000000e+03 6.916308403015136719e-01 2.799530997872352600e-01 1.382258981466293335e-01 2.207650691270828247e-01
4.993000000000000000e+03 7.657271027565002441e-01 2.769806981086730957e-01 1.456762552261352539e-01 2.133954316377639771e-01
4.994000000000000000e+03 7.073059082031250000e-01 2.817485556006431580e-01 1.495656222105026245e-01 2.086158990859985352e-01
4.995000000000000000e+03 7.241294980049133301e-01 2.815180793404579163e-01 1.409628838300704956e-01 2.056366503238677979e-01
4.996000000000000000e+03 7.530227303504943848e-01 2.815888598561286926e-01 1.434805244207382202e-01 2.078986018896102905e-01
4.997000000000000000e+03 7.788972258567810059e-01 2.821223437786102295e-01 1.431524008512496948e-01 2.178126871585845947e-01
4.998000000000000000e+03 7.490178942680358887e-01 2.785910516977310181e-01 1.398356109857559204e-01 2.251278609037399292e-01
4.999000000000000000e+03 7.469003796577453613e-01 2.772056683897972107e-01 1.422938704490661621e-01 2.115510702133178711e-01
