3.293200000000000000e+04 6.763652563095092773e-01 2.805515006184577942e-01 1.421298384666442871e-01 2.144864201545715332e-01
3.293300000000000000e+04 7.260398864746093750e-01 2.805840000510215759e-01 1.487262248992919922e-01 2.187538295984268188e-01
3.293400000000000000e+04 7.046094536781311035e-01 2.805745527148246765e-01 1.374280452728271484e-01 2.157370895147323608e-01
3.293500000000000000e+04 7.414489984512329102e-01 2.771735712885856628e-01 1.453953087329864502e-01 2.151810675859451294e-01
3.293600000000000000e+04 6.631255745887756348e-01 2.779920771718025208e-01 1.424689590930938721e-01 2.187152802944183350e-01
3.293700000000000000e+04 7.359024286270141602e-01 2.774620875716209412e-01 1.442193239927291870e-01 2.222973853349685669e-01
3.293800000000000000e+04 7.577196359634399414e-01 2.756380066275596619e-01 1.481120288372039795e-01 2.210596650838851929e-01
3.293900000000000000e+04 7.274266481399536133e-01 2.803833261132240295e-01 1.404268592596054077e-01 2.146962285041809082e-01
3.294000000000000000e+04 7.160547971725463867e-01 2.791576161980628967e-01 1.405820995569229126e-01 2.162159234285354614e-01
3.294100000000000000e+04 7.694551944732666016e-01 2.820544615387916565e-01 1.412411183118820190e-01 2.167596071958541870e-01
3.294200000000000000e+04 7.130481004714965820e-01 2.838991060853004456e-01 1.405861973762512207e-01 2.172642350196838379e-01
3.294300000000000000e+04 7.707731127738952637e-01 2.776183262467384338e-01 1.484488844871520996e-01 2.229446172714233398e-01
3.294400000000000000e+04 7.744529843330383301e-01 2.808676660060882568e-01 1.396320313215255737e-01 2.199614793062210083e-01
3.294500000000000000e+04 8.164276480674743652e-01 2.833872884511947632e-01 1.435719430446624756e-01 2.147103846073150635e-01
3.294600000000000000e+04 6.817431449890136719e-01 2.818450853228569031e-01 1.446536034345626831e-01 2.176699787378311157e-01
3.294700000000000000e+04 7.256450057029724121e-01 2.813800200819969177e-01 1.451675891876220703e-01 2.147729396820068359e-01
3.294800000000000000e+04 7.321943640708923340e-01 2.801375910639762878e-01 1.530881375074386597e-01 2.193093299865722656e-01
3.294900000000000000e+04 6.192814707756042480e-01 2.788366377353668213e-01 1.430916488170623779e-01 2.191664576530456543e-01
3.295000000000000000e+04 7.190820574760437012e-01 2.785298824310302734e-01 1.464398950338363647e-01 2.189771085977554321e-01
3.295100000000000000e+04 7.692956328392028809e-01 2.789211347699165344e-01 1.429966539144515991e-01 2.220837771892547607e-01
3.295200000000000000e+04 7.701864838600158691e-01 2.787702903151512146e-01 1.428898870944976807e-01 2.210804969072341919e-01
3.295300000000000000e+04 7.561978101730346680e-01 2.803731411695480347e-01 1.397218555212020874e-01 2.153947204351425171e-01
3.295400000000000000e+04 7.215276360511779785e-01 2.797810509800910950e-01 1.395474374294281006e-01 2.118468582630157471e-01
3.295500000000000000e+04 7.833168506622314453e-01 2.811745926737785339e-01 1.378762573003768921e-01 2.124252915382385254e-01
3.295600000000000000e+04 6.883904337882995605e-01 2.790613695979118347e-01 1.436269432306289673e-01 2.145840078592300415e-01
3.295700000000000000e+04 7.014800906181335449e-01 2.785306125879287720e-01 1.436532735824584961e-01 2.152942866086959839e-01
3.295800000000000000e+04 7.741574645042419434e-01 2.804061993956565857e-01 1.466295272111892700e-01 2.165280729532241821e-01
3.295900000000000000e+04 7.003263831138610840e-01 2.769892588257789612e-01 1.386695951223373413e-01 2.190066874027252197e-01
3.296000000000000000e+04 6.916952729225158691e-01 2.785993143916130066e-01 1.418608576059341431e-01 2.186833620071411133e-01
3.296100000000000000e+04 6.945897340774536133e-01 2.780469134449958801e-01 1.408129632472991943e-01 2.174775451421737671e-01
3.296200000000000000e+04 7.616016864776611328e-01 2.788614779710769653e-01 1.415460854768753052e-01 2.164699137210845947e-01
3.296300000000000000e+04 6.842169165611267090e-01 2.782077118754386902e-01 1.474349945783615112e-01 2.222892493009567261e-01
3.296400000000000000e+04 7.410442233085632324e-01 2.786202132701873779e-01 1.433843374252319336e-01 2.230987697839736938e-01
3.296500000000000000e+04 7.796399593353271484e-01 2.765095159411430359e-01 1.468016654253005981e-01 2.273999601602554321e-01
3.296600000000000000e+04 7.184647321701049805e-01 2.772934809327125549e-01 1.467377245426177979e-01 2.289212644100189209e-01
3.296700000000000000e+04 6.556347608566284180e-01 2.793835550546646118e-01 1.393908709287643433e-01 2.257706373929977417e-01
3.296800000000000000e+04 7.854673862457275391e-01 2.776389569044113159e-01 1.392708420753479004e-01 2.226620316505432129e-01
3.296900000000000000e+04 7.907105088233947754e-01 2.797451093792915344e-01 1.452250778675079346e-01 2.241593301296234131e-01
3.297000000000000000e+04 6.716160774230957031e-01 2.777136862277984619e-01 1.462109535932540894e-01 2.202456146478652954e-01
3.297100000000000000e+04 7.151930928230285645e-01 2.775311544537544250e-01 1.427267193794250488e-01 2.230952680110931396e-01
3.297200000000000000e+04 7.411336898803710938e-01 2.794474661350250244e-01 1.366429030895233154e-01 2.211717069149017334e-01
3.297300000000000000e+04 6.949625015258789062e-01 2.784871011972427368e-01 1.419465988874435425e-01 2.175963371992111206e-01
3.297400000000000000e+04 7.264801859855651855e-01 2.797970995306968689e-01 1.437589973211288452e-01 2.186723351478576660e-01
3.297500000000000000e+04 6.629089117050170898e-01 2.797895893454551697e-01 1.466596573591232300e-01 2.225702553987503052e-01
3.297600000000000000e+04 7.612942457199096680e-01 2.815406098961830139e-01 1.471411287784576416e-01 2.156038433313369751e-01
3.297700000000000000e+04 7.422445416450500488e-01 2.778636813163757324e-01 1.429006457328796387e-01 2.167222648859024048e-01
3.297800000000000000e+04 8.231973648071289062e-01 2.756511121988296509e-01 1.435392946004867554e-01 2.211678922176361084e-01
3.297900000000000000e+04 6.982781887054443359e-01 2.780794724822044373e-01 1.472688019275665283e-01 2.195455431938171387e-01
3.298000000000000000e+04 7.546738982200622559e-01 2.788255661725997925e-01 1.460702419281005859e-01 2.176220268011093140e-01
3.298100000000000000e+04 7.188994884490966797e-01 2.763435915112495422e-01 1.418917626142501831e-01 2.237869054079055786e-01
3.298200000000000000e+04 7.901023030281066895e-01 2.786485701799392700e-01 1.394602656364440918e-01 2.253500074148178101e-01
3.298300000000000000e+04 6.924880743026733398e-01 2.771242782473564148e-01 1.477605700492858887e-01 2.233955711126327515e-01
3.298400000000000000e+04 7.175606489181518555e-01 2.784960120916366577e-01 1.478931009769439697e-01 2.224834859371185303e-01
3.298500000000000000e+04 7.366306781768798828e-01 2.790572270750999451e-01 1.413122266530990601e-01 2.198023051023483276e-01
3.298600000000000000e+04 7.846453189849853516e-01 2.771506756544113159e-01 1.449234336614608765e-01 2.207839190959930420e-01
3.298700000000000000e+04 7.443587183952331543e-01 2.776414379477500916e-01 1.421418339014053345e-01 2.202904522418975830e-01
3.298800000000000000e+04 7.262057065963745117e-01 2.765442505478858948e-01 1.442497521638870239e-01 2.185544520616531372e-01
3.298900000000000000e+04 7.766495347023010254e-01 2.835342139005661011e-01 1.432166993618011475e-01 2.202038019895553589e-01
3.299000000000000000e+04 6.716006398200988770e-01 2.775377482175827026e-01 1.447285413742065430e-01 2.214523404836654663e-01
3.299100000000000000e+04 7.473405599594116211e-01 2.789677008986473083e-01 1.449508816003799438e-01 2.217608094215393066e-01
3.299200000000000000e+04 7.276632785797119141e-01 2.812230587005615234e-01 1.417430490255355835e-01 2.159875333309173584e-01
3.299300000000000000e+04 7.622307538986206055e-01 2.779154479503631592e-01 1.457217335700988770e-01 2.133129984140396118e-01
3.299400000000000000e+04 7.155791521072387695e-01 2.822863385081291199e-01 1.401997357606887817e-01 2.107626348733901978e-01
3.299500000000000000e+04 7.078170180320739746e-01 2.790292575955390930e-01 1.432864069938659668e-01 2.143879830837249756e-01
3.299600000000000000e+04 7.105629444122314453e-01 2.777570933103561401e-01 1.410666257143020630e-01 2.178993076086044312e-01
3.299700000000000000e+04 7.830015420913696289e-01 2.773516923189163208e-01 1.489356905221939087e-01 2.168139070272445679e-01
3.299800000000000000e+04 7.370586991310119629e-01 2.783596441149711609e-01 1.388360410928726196e-01 2.179483473300933838e-01
3.299900000000000000e+04 7.755650877952575684e-01 2.782305926084518433e-01 1.495690494775772095e-01 2.183580547571182251e-01
