7.293200000000000000e+04 7.898198962211608887e-01 2.830422669649124146e-01 1.241692528128623962e-01 2.124599367380142212e-01
7.293300000000000000e+04 7.954834699630737305e-01 2.799719199538230896e-01 1.332739740610122681e-01 2.137314826250076294e-01
7.293400000000000000e+04 7.337318062782287598e-01 2.812602967023849487e-01 1.412159800529479980e-01 2.179871499538421631e-01
7.293500000000000000e+04 6.695269346237182617e-01 2.804855182766914368e-01 1.260049045085906982e-01 2.190596461296081543e-01
7.293600000000000000e+04 7.757214903831481934e-01 2.789422944188117981e-01 1.409554779529571533e-01 2.203961461782455444e-01
7.293700000000000000e+04 8.529364466667175293e-01 2.767874673008918762e-01 1.308704167604446411e-01 2.218132019042968750e-01
7.293800000000000000e+04 7.819598317146301270e-01 2.815288305282592773e-01 1.238959282636642456e-01 2.175266891717910767e-01
7.293900000000000000e+04 8.070076704025268555e-01 2.805443704128265381e-01 1.344215720891952515e-01 2.186989784240722656e-01
7.294000000000000000e+04 7.048846483230590820e-01 2.805915325880050659e-01 1.368083804845809937e-01 2.222653180360794067e-01
7.294100000000000000e+04 5.819661021232604980e-01 2.798161655664443970e-01 1.210479363799095154e-01 2.170171439647674561e-01
7.294200000000000000e+04 7.097927331924438477e-01 2.771188095211982727e-01 1.382727921009063721e-01 2.228071242570877075e-01
7.294300000000000000e+04 8.212413191795349121e-01 2.813554778695106506e-01 1.235386058688163757e-01 2.146855741739273071e-01
7.294400000000000000e+04 7.721199989318847656e-01 2.821101248264312744e-01 1.288532167673110962e-01 2.186119258403778076e-01
7.294500000000000000e+04 6.446297764778137207e-01 2.800673320889472961e-01 1.288793236017227173e-01 2.189513295888900757e-01
7.294600000000000000e+04 8.308619856834411621e-01 2.798596993088722229e-01 1.369191408157348633e-01 2.232439070940017700e-01
7.294700000000000000e+04 7.624523043632507324e-01 2.804494202136993408e-01 1.093975827097892761e-01 2.232617437839508057e-01
7.294800000000000000e+04 8.268509507179260254e-01 2.783696949481964111e-01 1.357988268136978149e-01 2.191610634326934814e-01
7.294900000000000000e+04 8.456395268440246582e-01 2.831981778144836426e-01 1.218861043453216553e-01 2.178334593772888184e-01
7.295000000000000000e+04 7.375807166099548340e-01 2.833637148141860962e-01 1.393074691295623779e-01 2.145452350378036499e-01
7.295100000000000000e+04 5.907270908355712891e-01 2.816840261220932007e-01 1.149860695004463196e-01 2.188447117805480957e-01
7.295200000000000000e+04 8.083024621009826660e-01 2.830485254526138306e-01 1.328566074371337891e-01 2.211907804012298584e-01
7.295300000000000000e+04 7.412425875663757324e-01 2.788550928235054016e-01 1.195113658905029297e-01 2.236164510250091553e-01
7.295400000000000000e+04 7.294956445693969727e-01 2.815028354525566101e-01 1.360583901405334473e-01 2.249289304018020630e-01
7.295500000000000000e+04 7.750139236450195312e-01 2.808138132095336914e-01 1.286383420228958130e-01 2.220403105020523071e-01
7.295600000000000000e+04 7.532644867897033691e-01 2.790759280323982239e-01 1.216258630156517029e-01 2.146823257207870483e-01
7.295700000000000000e+04 8.516979217529296875e-01 2.790610343217849731e-01 1.411051601171493530e-01 2.160822600126266479e-01
7.295800000000000000e+04 8.464891910552978516e-01 2.831421941518783569e-01 1.283957958221435547e-01 2.127964347600936890e-01
7.295900000000000000e+04 7.801181077957153320e-01 2.775849252939224243e-01 1.372638195753097534e-01 2.157260328531265259e-01
7.296000000000000000e+04 6.416395902633666992e-01 2.838671803474426270e-01 1.237588971853256226e-01 2.117534577846527100e-01
7.296100000000000000e+04 8.022705316543579102e-01 2.743779793381690979e-01 1.293945759534835815e-01 2.172141075134277344e-01
7.296200000000000000e+04 8.373364210128784180e-01 2.803920656442642212e-01 1.234155073761940002e-01 2.132076770067214966e-01
7.296300000000000000e+04 6.858223080635070801e-01 2.767114937305450439e-01 1.380252838134765625e-01 2.225699126720428467e-01
7.296400000000000000e+04 7.851179838180541992e-01 2.823222503066062927e-01 1.301542222499847412e-01 2.225335687398910522e-01
7.296500000000000000e+04 7.990174293518066406e-01 2.790496870875358582e-01 1.371967196464538574e-01 2.219645678997039795e-01
7.296600000000000000e+04 6.816536188125610352e-01 2.849998846650123596e-01 1.307237446308135986e-01 2.206126600503921509e-01
7.296700000000000000e+04 7.808224558830261230e-01 2.798959165811538696e-01 1.363023072481155396e-01 2.185789942741394043e-01
7.296800000000000000e+04 6.774781346321105957e-01 2.808162719011306763e-01 1.227742955088615417e-01 2.174381762742996216e-01
7.296900000000000000e+04 8.484131693840026855e-01 2.779180631041526794e-01 1.305314600467681885e-01 2.187474071979522705e-01
7.297000000000000000e+04 8.239397406578063965e-01 2.833228781819343567e-01 1.210647746920585632e-01 2.159376293420791626e-01
7.297100000000000000e+04 6.613799333572387695e-01 2.812891006469726562e-01 1.381196379661560059e-01 2.125854343175888062e-01
7.297200000000000000e+04 6.947483420372009277e-01 2.819718569517135620e-01 1.201572790741920471e-01 2.138371020555496216e-01
7.297300000000000000e+04 8.517520427703857422e-01 2.785117924213409424e-01 1.339546889066696167e-01 2.092472910881042480e-01
7.297400000000000000e+04 8.209217786788940430e-01 2.823361307382583618e-01 1.340626627206802368e-01 2.142135351896286011e-01
7.297500000000000000e+04 8.177855014801025391e-01 2.780288159847259521e-01 1.320287436246871948e-01 2.167685329914093018e-01
7.297600000000000000e+04 7.065600752830505371e-01 2.790233418345451355e-01 1.200747787952423096e-01 2.206200212240219116e-01
7.297700000000000000e+04 7.383180260658264160e-01 2.797360494732856750e-01 1.529824584722518921e-01 2.233696728944778442e-01
7.297800000000000000e+04 6.913021206855773926e-01 2.794019579887390137e-01 1.078917905688285828e-01 2.290244996547698975e-01
7.297900000000000000e+04 7.776042222976684570e-01 2.820617258548736572e-01 1.404568254947662354e-01 2.252361774444580078e-01
7.298000000000000000e+04 7.845641374588012695e-01 2.763719931244850159e-01 1.362069100141525269e-01 2.293484359979629517e-01
7.298100000000000000e+04 8.969142436981201172e-01 2.795017287135124207e-01 1.413229703903198242e-01 2.239828854799270630e-01
7.298200000000000000e+04 7.804009914398193359e-01 2.831704989075660706e-01 1.324394047260284424e-01 2.211275994777679443e-01
7.298300000000000000e+04 7.376161813735961914e-01 2.779408618807792664e-01 1.421291828155517578e-01 2.232926934957504272e-01
7.298400000000000000e+04 7.631162405014038086e-01 2.812954336404800415e-01 1.262534856796264648e-01 2.215093523263931274e-01
7.298500000000000000e+04 7.649196386337280273e-01 2.791956812143325806e-01 1.442047059535980225e-01 2.240368723869323730e-01
7.298600000000000000e+04 7.354949116706848145e-01 2.801154628396034241e-01 1.292065083980560303e-01 2.262491136789321899e-01
7.298700000000000000e+04 6.922609210014343262e-01 2.791015058755874634e-01 1.327942758798599243e-01 2.260609865188598633e-01
7.298800000000000000e+04 7.852377295494079590e-01 2.805576398968696594e-01 1.306715607643127441e-01 2.180717885494232178e-01
7.298900000000000000e+04 7.341880798339843750e-01 2.763452231884002686e-01 1.387196183204650879e-01 2.208572477102279663e-01
7.299000000000000000e+04 7.403097152709960938e-01 2.815908640623092651e-01 1.220340803265571594e-01 2.190183997154235840e-01
7.299100000000000000e+04 7.405061721801757812e-01 2.795406654477119446e-01 1.427421718835830688e-01 2.200733870267868042e-01
7.299200000000000000e+04 7.814556956291198730e-01 2.814883887767791748e-01 1.241112723946571350e-01 2.233627736568450928e-01
7.299300000000000000e+04 7.096320390701293945e-01 2.783558219671249390e-01 1.364814639091491699e-01 2.221313118934631348e-01
7.299400000000000000e+04 7.094249129295349121e-01 2.807163223624229431e-01 1.307771652936935425e-01 2.200918644666671753e-01
7.299500000000000000e+04 8.447155356407165527e-01 2.826217710971832275e-01 1.283619701862335205e-01 2.127813398838043213e-01
7.299600000000000000e+04 8.096234202384948730e-01 2.792176455259323120e-01 1.243009269237518311e-01 2.146474123001098633e-01
7.299700000000000000e+04 8.427590131759643555e-01 2.803825139999389648e-01 1.258861869573593140e-01 2.198400795459747314e-01
7.299800000000000000e+04 7.800469398498535156e-01 2.842366322875022888e-01 1.482474654912948608e-01 2.170472890138626099e-01
7.299900000000000000e+04 7.362710833549499512e-01 2.803171873092651367e-01 1.352264732122421265e-01 2.126999348402023315e-01
