9.793200000000000000e+04 7.341780662536621094e-01 2.839931026101112366e-01 1.415716111660003662e-01 2.184846848249435425e-01
9.793300000000000000e+04 7.927496433258056641e-01 2.826098650693893433e-01 1.298361420631408691e-01 2.159766107797622681e-01
9.793400000000000000e+04 8.534010052680969238e-01 2.805016115307807922e-01 1.391635835170745850e-01 2.132736295461654663e-01
9.793500000000000000e+04 9.043272733688354492e-01 2.808651626110076904e-01 1.178220734000205994e-01 2.146090418100357056e-01
9.793600000000000000e+04 7.943465709686279297e-01 2.841660007834434509e-01 1.433320194482803345e-01 2.105668038129806519e-01
9.793700000000000000e+04 7.316122055053710938e-01 2.765993997454643250e-01 1.164295598864555359e-01 2.143041193485260010e-01
9.793800000000000000e+04 7.804290652275085449e-01 2.794601470232009888e-01 1.313472241163253784e-01 2.191963642835617065e-01
9.793900000000000000e+04 7.431079149246215820e-01 2.786525785923004150e-01 1.259685754776000977e-01 2.184454947710037231e-01
9.794000000000000000e+04 7.045391201972961426e-01 2.828790545463562012e-01 1.219713166356086731e-01 2.184747904539108276e-01
9.794100000000000000e+04 8.159707784652709961e-01 2.809166386723518372e-01 1.411588639020919800e-01 2.200830578804016113e-01
9.794200000000000000e+04 8.610473275184631348e-01 2.777216434478759766e-01 1.103632077574729919e-01 2.166798859834671021e-01
9.794300000000000000e+04 8.485634922981262207e-01 2.779412418603897095e-01 1.508504450321197510e-01 2.129380702972412109e-01
9.794400000000000000e+04 7.799911499023437500e-01 2.819607853889465332e-01 1.121610105037689209e-01 2.151997983455657959e-01
9.794500000000000000e+04 7.942951321601867676e-01 2.795723378658294678e-01 1.355354338884353638e-01 2.165233939886093140e-01
9.794600000000000000e+04 6.113572716712951660e-01 2.813702300190925598e-01 1.306388378143310547e-01 2.145957052707672119e-01
9.794700000000000000e+04 6.376981139183044434e-01 2.819365113973617554e-01 1.366287469863891602e-01 2.204667329788208008e-01
9.794800000000000000e+04 7.723246812820434570e-01 2.802559286355972290e-01 1.237286701798439026e-01 2.185466438531875610e-01
9.794900000000000000e+04 7.804734110832214355e-01 2.818632945418357849e-01 1.252845078706741333e-01 2.208256572484970093e-01
9.795000000000000000e+04 8.173176050186157227e-01 2.797696217894554138e-01 1.217973455786705017e-01 2.196468412876129150e-01
9.795100000000000000e+04 6.049093604087829590e-01 2.804246693849563599e-01 1.277066469192504883e-01 2.210185974836349487e-01
9.795200000000000000e+04 7.698805928230285645e-01 2.824443429708480835e-01 1.202148050069808960e-01 2.208775728940963745e-01
9.795300000000000000e+04 8.034536242485046387e-01 2.852751463651657104e-01 1.236922666430473328e-01 2.186186164617538452e-01
9.795400000000000000e+04 8.845342397689819336e-01 2.790436521172523499e-01 1.347261220216751099e-01 2.233400791883468628e-01
9.795500000000000000e+04 7.594543099403381348e-01 2.813753932714462280e-01 1.228828877210617065e-01 2.182937711477279663e-01
9.795600000000000000e+04 6.369471549987792969e-01 2.793356999754905701e-01 1.234952956438064575e-01 2.188266664743423462e-01
9.795700000000000000e+04 8.458356261253356934e-01 2.807024195790290833e-01 1.404169797897338867e-01 2.190314680337905884e-01
9.795800000000000000e+04 6.295660138130187988e-01 2.782650217413902283e-01 1.218591034412384033e-01 2.194277942180633545e-01
9.795900000000000000e+04 7.475726604461669922e-01 2.793201580643653870e-01 1.424489915370941162e-01 2.220667749643325806e-01
9.796000000000000000e+04 7.503558993339538574e-01 2.808713093400001526e-01 1.277389228343963623e-01 2.177309393882751465e-01
9.796100000000000000e+04 8.575479984283447266e-01 2.806804254651069641e-01 1.263113617897033691e-01 2.136337310075759888e-01
9.796200000000000000e+04 8.068731427192687988e-01 2.790037617087364197e-01 1.299856752157211304e-01 2.149008065462112427e-01
9.796300000000000000e+04 7.325412034988403320e-01 2.828161492943763733e-01 1.167694851756095886e-01 2.167879492044448853e-01
9.796400000000000000e+04 8.094361424446105957e-01 2.787989675998687744e-01 1.323136836290359497e-01 2.176231592893600464e-01
9.796500000000000000e+04 6.105235219001770020e-01 2.867344170808792114e-01 1.330622285604476929e-01 2.150644809007644653e-01
9.796600000000000000e+04 7.244719862937927246e-01 2.775308713316917419e-01 1.254829764366149902e-01 2.166917026042938232e-01
9.796700000000000000e+04 6.807933449745178223e-01 2.835564315319061279e-01 1.205112114548683167e-01 2.197027355432510376e-01
9.796800000000000000e+04 7.341537475585937500e-01 2.789536863565444946e-01 1.401454955339431763e-01 2.194661498069763184e-01
9.796900000000000000e+04 7.553818225860595703e-01 2.816011756658554077e-01 1.232784613966941833e-01 2.168414294719696045e-01
9.797000000000000000e+04 7.487159371376037598e-01 2.801766395568847656e-01 1.244210600852966309e-01 2.126341015100479126e-01
9.797100000000000000e+04 6.923490166664123535e-01 2.799753770232200623e-01 1.284806579351425171e-01 2.183643281459808350e-01
9.797200000000000000e+04 7.709842920303344727e-01 2.809812799096107483e-01 1.161494255065917969e-01 2.166680842638015747e-01
9.797300000000000000e+04 7.765318751335144043e-01 2.820141837000846863e-01 1.392574012279510498e-01 2.181519418954849243e-01
9.797400000000000000e+04 7.137337327003479004e-01 2.841235399246215820e-01 1.187120079994201660e-01 2.139500677585601807e-01
9.797500000000000000e+04 8.616666793823242188e-01 2.804453447461128235e-01 1.344826519489288330e-01 2.187888026237487793e-01
9.797600000000000000e+04 7.728360295295715332e-01 2.788400277495384216e-01 1.229832246899604797e-01 2.222207933664321899e-01
9.797700000000000000e+04 7.828009128570556641e-01 2.809904739260673523e-01 1.435852795839309692e-01 2.266654372215270996e-01
9.797800000000000000e+04 7.362942695617675781e-01 2.848698943853378296e-01 1.165526360273361206e-01 2.209939211606979370e-01
9.797900000000000000e+04 7.829663157463073730e-01 2.823727056384086609e-01 1.419759243726730347e-01 2.205588817596435547e-01
9.798000000000000000e+04 7.404136657714843750e-01 2.830658107995986938e-01 1.142334640026092529e-01 2.179787009954452515e-01
9.798100000000000000e+04 7.978212237358093262e-01 2.805076315999031067e-01 1.344152987003326416e-01 2.149526327848434448e-01
9.798200000000000000e+04 6.801236271858215332e-01 2.818877026438713074e-01 1.231252178549766541e-01 2.166629880666732788e-01
9.798300000000000000e+04 6.454564332962036133e-01 2.790985032916069031e-01 1.554094851016998291e-01 2.222470343112945557e-01
9.798400000000000000e+04 7.895134687423706055e-01 2.820493429899215698e-01 1.076245531439781189e-01 2.190414667129516602e-01
9.798500000000000000e+04 8.820849657058715820e-01 2.799021676182746887e-01 1.388367563486099243e-01 2.200763076543807983e-01
9.798600000000000000e+04 5.946202874183654785e-01 2.828979790210723877e-01 1.220615580677986145e-01 2.157422602176666260e-01
9.798700000000000000e+04 8.412889242172241211e-01 2.807144895195960999e-01 1.261849701404571533e-01 2.153699994087219238e-01
9.798800000000000000e+04 5.617470741271972656e-01 2.839721813797950745e-01 1.381025016307830811e-01 2.157330214977264404e-01
9.798900000000000000e+04 6.894687414169311523e-01 2.846136540174484253e-01 1.151907816529273987e-01 2.127758711576461792e-01
9.799000000000000000e+04 8.298996090888977051e-01 2.816041484475135803e-01 1.300565898418426514e-01 2.144200503826141357e-01
9.799100000000000000e+04 8.616732358932495117e-01 2.794323340058326721e-01 1.356532722711563110e-01 2.138627022504806519e-01
9.799200000000000000e+04 7.831076979637145996e-01 2.826360166072845459e-01 1.316196769475936890e-01 2.137220948934555054e-01
9.799300000000000000e+04 7.384582161903381348e-01 2.800925299525260925e-01 1.235889568924903870e-01 2.182648479938507080e-01
9.799400000000000000e+04 7.654729485511779785e-01 2.793009132146835327e-01 1.464353650808334351e-01 2.204584032297134399e-01
9.799500000000000000e+04 7.116820216178894043e-01 2.832245975732803345e-01 1.131189540028572083e-01 2.169401496648788452e-01
9.799600000000000000e+04 8.067741990089416504e-01 2.780030593276023865e-01 1.467532068490982056e-01 2.192223668098449707e-01
9.799700000000000000e+04 7.027533650398254395e-01 2.848821431398391724e-01 1.273829936981201172e-01 2.179419100284576416e-01
9.799800000000000000e+04 8.669163584709167480e-01 2.811939567327499390e-01 1.342832893133163452e-01 2.172361165285110474e-01
9.799900000000000000e+04 6.179642081260681152e-01 2.798734009265899658e-01 1.343979835510253906e-01 2.194920778274536133e-01
