9.693200000000000000e+04 7.764081358909606934e-01 2.802482917904853821e-01 1.275989711284637451e-01 2.220752388238906860e-01
9.693300000000000000e+04 7.752838730812072754e-01 2.765594869852066040e-01 1.285734027624130249e-01 2.246362417936325073e-01
9.693400000000000000e+04 7.762268185615539551e-01 2.800961434841156006e-01 1.340155750513076782e-01 2.210647165775299072e-01
9.693500000000000000e+04 7.596032619476318359e-01 2.779951393604278564e-01 1.384621858596801758e-01 2.217834740877151489e-01
9.693600000000000000e+04 6.803303360939025879e-01 2.777519002556800842e-01 1.096573770046234131e-01 2.247002869844436646e-01
9.693700000000000000e+04 9.385993480682373047e-01 2.770202383399009705e-01 1.471989452838897705e-01 2.245642244815826416e-01
9.693800000000000000e+04 7.676231861114501953e-01 2.830878943204879761e-01 1.147341728210449219e-01 2.227686941623687744e-01
9.693900000000000000e+04 8.079670667648315430e-01 2.794929817318916321e-01 1.352183967828750610e-01 2.252469211816787720e-01
9.694000000000000000e+04 7.238546013832092285e-01 2.797153070569038391e-01 1.376684904098510742e-01 2.241314500570297241e-01
9.694100000000000000e+04 7.682598829269409180e-01 2.790012210607528687e-01 1.228367090225219727e-01 2.236156612634658813e-01
9.694200000000000000e+04 7.584851384162902832e-01 2.787262648344039917e-01 1.465116441249847412e-01 2.228340357542037964e-01
9.694300000000000000e+04 7.965485453605651855e-01 2.810525745153427124e-01 1.311362683773040771e-01 2.221260070800781250e-01
9.694400000000000000e+04 7.787789106369018555e-01 2.820410057902336121e-01 1.298675537109375000e-01 2.205878049135208130e-01
9.694500000000000000e+04 7.980216145515441895e-01 2.829469144344329834e-01 1.246937289834022522e-01 2.191464900970458984e-01
9.694600000000000000e+04 8.884174823760986328e-01 2.792626395821571350e-01 1.351188570261001587e-01 2.163800001144409180e-01
9.694700000000000000e+04 7.079044580459594727e-01 2.771504148840904236e-01 1.325082331895828247e-01 2.188816666603088379e-01
9.694800000000000000e+04 8.530756235122680664e-01 2.802108973264694214e-01 1.314500123262405396e-01 2.151621580123901367e-01
9.694900000000000000e+04 7.544109821319580078e-01 2.801968678832054138e-01 1.449984163045883179e-01 2.177795469760894775e-01
9.695000000000000000e+04 6.807698607444763184e-01 2.832579985260963440e-01 1.296790689229965210e-01 2.158825397491455078e-01
9.695100000000000000e+04 7.901945710182189941e-01 2.837930098176002502e-01 1.344082653522491455e-01 2.135883718729019165e-01
9.695200000000000000e+04 7.902027368545532227e-01 2.793129757046699524e-01 1.184628456830978394e-01 2.186906635761260986e-01
9.695300000000000000e+04 7.495912909507751465e-01 2.784092128276824951e-01 1.366239935159683228e-01 2.236192971467971802e-01
9.695400000000000000e+04 7.016679048538208008e-01 2.773092836141586304e-01 1.267131567001342773e-01 2.237071394920349121e-01
9.695500000000000000e+04 7.068801522254943848e-01 2.795308977365493774e-01 1.352163404226303101e-01 2.247820198535919189e-01
9.695600000000000000e+04 5.863419175148010254e-01 2.804968431591987610e-01 1.344512552022933960e-01 2.200404107570648193e-01
9.695700000000000000e+04 7.384958863258361816e-01 2.844810336828231812e-01 1.126648113131523132e-01 2.180735766887664795e-01
9.695800000000000000e+04 7.828300595283508301e-01 2.804178968071937561e-01 1.455307900905609131e-01 2.209412306547164917e-01
9.695900000000000000e+04 7.834558486938476562e-01 2.807976007461547852e-01 1.238063275814056396e-01 2.234610617160797119e-01
9.696000000000000000e+04 7.392019033432006836e-01 2.785182148218154907e-01 1.346640884876251221e-01 2.215015739202499390e-01
9.696100000000000000e+04 7.770772576332092285e-01 2.810582891106605530e-01 1.291127651929855347e-01 2.238467335700988770e-01
9.696200000000000000e+04 7.448577284812927246e-01 2.778297588229179382e-01 1.356466263532638550e-01 2.273222059011459351e-01
9.696300000000000000e+04 7.130973935127258301e-01 2.804778888821601868e-01 1.312207430601119995e-01 2.207506299018859863e-01
9.696400000000000000e+04 7.049393057823181152e-01 2.835377603769302368e-01 1.347578018903732300e-01 2.177743315696716309e-01
9.696500000000000000e+04 8.682572245597839355e-01 2.798013091087341309e-01 1.248489096760749817e-01 2.205170243978500366e-01
9.696600000000000000e+04 8.666727542877197266e-01 2.791293933987617493e-01 1.332498937845230103e-01 2.178152501583099365e-01
9.696700000000000000e+04 6.975950002670288086e-01 2.810486704111099243e-01 1.264838278293609619e-01 2.178891748189926147e-01
9.696800000000000000e+04 7.944957613945007324e-01 2.791982293128967285e-01 1.332938671112060547e-01 2.224425971508026123e-01
9.696900000000000000e+04 6.731523871421813965e-01 2.819223105907440186e-01 1.246340796351432800e-01 2.167352586984634399e-01
9.697000000000000000e+04 7.420257925987243652e-01 2.799314409494400024e-01 1.325949728488922119e-01 2.164002507925033569e-01
9.697100000000000000e+04 8.351483345031738281e-01 2.809550613164901733e-01 1.491636931896209717e-01 2.141782492399215698e-01
9.697200000000000000e+04 7.810556888580322266e-01 2.829703986644744873e-01 1.232558414340019226e-01 2.135820537805557251e-01
9.697300000000000000e+04 8.236741423606872559e-01 2.780259028077125549e-01 1.445901840925216675e-01 2.167697995901107788e-01
9.697400000000000000e+04 6.615512371063232422e-01 2.819549143314361572e-01 1.193109452724456787e-01 2.142168134450912476e-01
9.697500000000000000e+04 8.443866372108459473e-01 2.756092548370361328e-01 1.328304558992385864e-01 2.211066037416458130e-01
9.697600000000000000e+04 7.083390355110168457e-01 2.810584455728530884e-01 1.372821927070617676e-01 2.179484963417053223e-01
9.697700000000000000e+04 6.702752709388732910e-01 2.773767858743667603e-01 1.223320588469505310e-01 2.210213094949722290e-01
9.697800000000000000e+04 6.729370355606079102e-01 2.775874584913253784e-01 1.530469357967376709e-01 2.217317223548889160e-01
9.697900000000000000e+04 8.132809400558471680e-01 2.846848666667938232e-01 1.162420511245727539e-01 2.263498753309249878e-01
9.698000000000000000e+04 7.215744853019714355e-01 2.774156406521797180e-01 1.386404484510421753e-01 2.262167632579803467e-01
9.698100000000000000e+04 7.517029047012329102e-01 2.805396988987922668e-01 1.409881412982940674e-01 2.206566780805587769e-01
9.698200000000000000e+04 7.938779592514038086e-01 2.780173420906066895e-01 1.268391311168670654e-01 2.239819318056106567e-01
9.698300000000000000e+04 7.014166116714477539e-01 2.820839732885360718e-01 1.359790116548538208e-01 2.238585799932479858e-01
9.698400000000000000e+04 8.428242206573486328e-01 2.791635841131210327e-01 1.288520544767379761e-01 2.183555811643600464e-01
9.698500000000000000e+04 6.342622041702270508e-01 2.806372940540313721e-01 1.504353135824203491e-01 2.177935838699340820e-01
9.698600000000000000e+04 7.267362475395202637e-01 2.817260399460792542e-01 1.202230378985404968e-01 2.178274691104888916e-01
9.698700000000000000e+04 7.991252541542053223e-01 2.776884809136390686e-01 1.402887850999832153e-01 2.175142914056777954e-01
9.698800000000000000e+04 6.885824799537658691e-01 2.786931470036506653e-01 1.347560584545135498e-01 2.203884571790695190e-01
9.698900000000000000e+04 5.762077569961547852e-01 2.829165160655975342e-01 1.471357345581054688e-01 2.227635383605957031e-01
9.699000000000000000e+04 7.086420655250549316e-01 2.802673205733299255e-01 1.401875466108322144e-01 2.219361960887908936e-01
9.699100000000000000e+04 7.546808719635009766e-01 2.806256264448165894e-01 1.187765002250671387e-01 2.190482765436172485e-01
9.699200000000000000e+04 7.025226354598999023e-01 2.797497287392616272e-01 1.481256186962127686e-01 2.215125858783721924e-01
9.699300000000000000e+04 6.291401386260986328e-01 2.776322215795516968e-01 1.267053335905075073e-01 2.244776338338851929e-01
9.699400000000000000e+04 7.615579962730407715e-01 2.777135670185089111e-01 1.419496834278106689e-01 2.217837572097778320e-01
9.699500000000000000e+04 6.204909086227416992e-01 2.810222953557968140e-01 1.446666121482849121e-01 2.252890020608901978e-01
9.699600000000000000e+04 6.847256422042846680e-01 2.784940972924232483e-01 1.407336145639419556e-01 2.248148173093795776e-01
9.699700000000000000e+04 7.589694261550903320e-01 2.799790501594543457e-01 1.338842213153839111e-01 2.190857380628585815e-01
9.699800000000000000e+04 7.436178922653198242e-01 2.770133540034294128e-01 1.385408043861389160e-01 2.229459881782531738e-01
9.699900000000000000e+04 7.140673398971557617e-01 2.876230627298355103e-01 1.294523179531097412e-01 2.172261625528335571e-01
