1.932000000000000000e+03 1.200060248374938965e-01 4.635641127824783325e-01 5.407153964042663574e-01 2.089179605245590210e-01
1.933000000000000000e+03 1.842889785766601562e-01 4.513380080461502075e-01 5.406705737113952637e-01 2.134474217891693115e-01
1.934000000000000000e+03 1.991034448146820068e-01 4.502401649951934814e-01 5.400140285491943359e-01 2.157759070396423340e-01
1.935000000000000000e+03 4.584585130214691162e-01 4.798216074705123901e-01 5.409502387046813965e-01 2.094770222902297974e-01
1.936000000000000000e+03 1.850866377353668213e-01 4.527066498994827271e-01 5.421622395515441895e-01 2.100416123867034912e-01
1.937000000000000000e+03 1.984881162643432617e-01 4.608182013034820557e-01 5.427783131599426270e-01 2.086035758256912231e-01
1.938000000000000000e+03 1.999565511941909790e-01 4.592711180448532104e-01 5.430833101272583008e-01 2.076844871044158936e-01
1.939000000000000000e+03 1.020118743181228638e-01 4.701311588287353516e-01 5.430589914321899414e-01 2.053977847099304199e-01
1.940000000000000000e+03 1.242477372288703918e-01 4.692528843879699707e-01 5.421037673950195312e-01 2.029950171709060669e-01
1.941000000000000000e+03 1.833413541316986084e-01 4.660220295190811157e-01 5.411994457244873047e-01 2.058996409177780151e-01
1.942000000000000000e+03 2.036512643098831177e-01 4.653881937265396118e-01 5.402433276176452637e-01 2.102824747562408447e-01
1.943000000000000000e+03 3.911653459072113037e-01 4.605669081211090088e-01 5.414845347404479980e-01 2.072828412055969238e-01
1.944000000000000000e+03 9.666331112384796143e-02 4.742272645235061646e-01 5.406055450439453125e-01 2.075457572937011719e-01
1.945000000000000000e+03 2.580855786800384521e-01 4.714324623346328735e-01 5.404940247535705566e-01 2.059679776430130005e-01
1.946000000000000000e+03 1.561724543571472168e-01 4.629291146993637085e-01 5.393516421318054199e-01 2.076304405927658081e-01
1.947000000000000000e+03 2.085534632205963135e-01 4.548944979906082153e-01 5.386534929275512695e-01 2.133429497480392456e-01
1.948000000000000000e+03 1.736504137516021729e-01 4.551178812980651855e-01 5.385997891426086426e-01 2.115635871887207031e-01
1.949000000000000000e+03 2.777371704578399658e-01 4.748985320329666138e-01 5.378422737121582031e-01 2.157480567693710327e-01
1.950000000000000000e+03 3.879705667495727539e-01 4.545745402574539185e-01 5.382994413375854492e-01 2.149939835071563721e-01
1.951000000000000000e+03 1.080503165721893311e-01 4.500144720077514648e-01 5.380794405937194824e-01 2.144351005554199219e-01
1.952000000000000000e+03 1.587418466806411743e-01 4.695714414119720459e-01 5.369284749031066895e-01 2.116897106170654297e-01
1.953000000000000000e+03 1.979805976152420044e-01 4.528962373733520508e-01 5.366409420967102051e-01 2.122699171304702759e-01
1.954000000000000000e+03 1.615824848413467407e-01 4.523485898971557617e-01 5.359234213829040527e-01 2.094159275293350220e-01
1.955000000000000000e+03 1.381551176309585571e-01 4.646347463130950928e-01 5.336293578147888184e-01 2.133886814117431641e-01
1.956000000000000000e+03 1.883706003427505493e-01 4.525619149208068848e-01 5.322515368461608887e-01 2.090615332126617432e-01
1.957000000000000000e+03 2.664264440536499023e-01 4.477499574422836304e-01 5.309466719627380371e-01 2.134651243686676025e-01
1.958000000000000000e+03 2.524089813232421875e-01 4.716719537973403931e-01 5.295892953872680664e-01 2.185541242361068726e-01
1.959000000000000000e+03 1.064881235361099243e-01 4.506293833255767822e-01 5.282349586486816406e-01 2.151149660348892212e-01
1.960000000000000000e+03 2.043859809637069702e-01 4.514794647693634033e-01 5.269324779510498047e-01 2.132525891065597534e-01
1.961000000000000000e+03 3.758063018321990967e-01 4.392273575067520142e-01 5.275905132293701172e-01 2.113224267959594727e-01
1.962000000000000000e+03 3.464947640895843506e-01 4.517680853605270386e-01 5.280605554580688477e-01 2.088653147220611572e-01
1.963000000000000000e+03 9.771768748760223389e-02 4.503858983516693115e-01 5.271149873733520508e-01 2.070920169353485107e-01
1.964000000000000000e+03 1.874897480010986328e-01 4.509440064430236816e-01 5.263608098030090332e-01 2.096996605396270752e-01
1.965000000000000000e+03 2.019628286361694336e-01 4.449170529842376709e-01 5.269141197204589844e-01 2.086889892816543579e-01
1.966000000000000000e+03 2.299500852823257446e-01 4.574586749076843262e-01 5.265163779258728027e-01 2.054807543754577637e-01
1.967000000000000000e+03 4.646541774272918701e-01 4.448924064636230469e-01 5.264288783073425293e-01 2.078415155410766602e-01
1.968000000000000000e+03 1.983619332313537598e-01 4.600077122449874878e-01 5.267607569694519043e-01 2.070426940917968750e-01
1.969000000000000000e+03 1.406973898410797119e-01 4.405763149261474609e-01 5.263226628303527832e-01 2.074274867773056030e-01
1.970000000000000000e+03 3.707413673400878906e-01 4.524300694465637207e-01 5.266733169555664062e-01 2.119287103414535522e-01
1.971000000000000000e+03 1.827395409345626831e-01 4.703451097011566162e-01 5.268226861953735352e-01 2.053201645612716675e-01
1.972000000000000000e+03 1.405651867389678955e-01 4.526147246360778809e-01 5.265609622001647949e-01 2.030338048934936523e-01
1.973000000000000000e+03 1.128421127796173096e-01 4.592312425374984741e-01 5.246769189834594727e-01 2.033186256885528564e-01
1.974000000000000000e+03 1.535407155752182007e-01 4.445283263921737671e-01 5.214588642120361328e-01 2.101512700319290161e-01
1.975000000000000000e+03 2.125196009874343872e-01 4.548609852790832520e-01 5.189093947410583496e-01 2.114772945642471313e-01
1.976000000000000000e+03 1.374964565038681030e-01 4.445163309574127197e-01 5.168492794036865234e-01 2.156668454408645630e-01
1.977000000000000000e+03 3.002375960350036621e-01 4.460468143224716187e-01 5.156229138374328613e-01 2.141523957252502441e-01
1.978000000000000000e+03 3.078598380088806152e-01 4.524534642696380615e-01 5.163689851760864258e-01 2.110430151224136353e-01
1.979000000000000000e+03 1.184674948453903198e-01 4.455740153789520264e-01 5.157672166824340820e-01 2.064554691314697266e-01
1.980000000000000000e+03 8.471073955297470093e-02 4.516589790582656860e-01 5.136227011680603027e-01 2.040234506130218506e-01
1.981000000000000000e+03 1.833962351083755493e-01 4.388758540153503418e-01 5.118044614791870117e-01 2.082854211330413818e-01
1.982000000000000000e+03 2.450033426284790039e-01 4.375838339328765869e-01 5.099397301673889160e-01 2.115752398967742920e-01
1.983000000000000000e+03 2.460860610008239746e-01 4.270603656768798828e-01 5.098142623901367188e-01 2.146940380334854126e-01
1.984000000000000000e+03 1.662871986627578735e-01 4.494433254003524780e-01 5.098145604133605957e-01 2.112157046794891357e-01
1.985000000000000000e+03 1.828214973211288452e-01 4.330435097217559814e-01 5.108188986778259277e-01 2.056619673967361450e-01
1.986000000000000000e+03 2.003393620252609253e-01 4.487692415714263916e-01 5.090450644493103027e-01 2.107715159654617310e-01
1.987000000000000000e+03 1.919590085744857788e-01 4.526915550231933594e-01 5.084870457649230957e-01 2.097081840038299561e-01
1.988000000000000000e+03 2.009752392768859863e-01 4.533367305994033813e-01 5.078408718109130859e-01 2.096343040466308594e-01
1.989000000000000000e+03 6.131142973899841309e-01 4.422421455383300781e-01 5.079615116119384766e-01 2.097828686237335205e-01
1.990000000000000000e+03 1.066442504525184631e-01 4.450459629297256470e-01 5.064297318458557129e-01 2.132246345281600952e-01
1.991000000000000000e+03 2.176535427570343018e-01 4.327274709939956665e-01 5.062768459320068359e-01 2.120530009269714355e-01
1.992000000000000000e+03 1.147476509213447571e-01 4.526799321174621582e-01 5.037047863006591797e-01 2.131260633468627930e-01
1.993000000000000000e+03 2.660898566246032715e-01 4.607359170913696289e-01 5.022604465484619141e-01 2.179339826107025146e-01
1.994000000000000000e+03 2.402349561452865601e-01 4.291879534721374512e-01 5.030652880668640137e-01 2.149492651224136353e-01
1.995000000000000000e+03 1.700686514377593994e-01 4.522054344415664673e-01 5.033288598060607910e-01 2.105159014463424683e-01
1.996000000000000000e+03 2.672033011913299561e-01 4.387355893850326538e-01 5.042181015014648438e-01 2.089507877826690674e-01
1.997000000000000000e+03 2.007489800453186035e-01 4.499796181917190552e-01 5.038587450981140137e-01 2.089638561010360718e-01
1.998000000000000000e+03 1.339874565601348877e-01 4.454481005668640137e-01 5.038161277770996094e-01 2.130854427814483643e-01
1.999000000000000000e+03 2.313145101070404053e-01 4.379800409078598022e-01 5.029756426811218262e-01 2.105688601732254028e-01
