5.293200000000000000e+04 8.024646639823913574e-01 2.788059264421463013e-01 1.423503458499908447e-01 2.151067405939102173e-01
5.293300000000000000e+04 6.939190030097961426e-01 2.772867307066917419e-01 1.454264223575592041e-01 2.211018055677413940e-01
5.293400000000000000e+04 7.233750820159912109e-01 2.829951941967010498e-01 1.415237188339233398e-01 2.216063141822814941e-01
5.293500000000000000e+04 7.115415334701538086e-01 2.827146574854850769e-01 1.380038559436798096e-01 2.205158323049545288e-01
5.293600000000000000e+04 7.250145673751831055e-01 2.801390290260314941e-01 1.436405032873153687e-01 2.185020744800567627e-01
5.293700000000000000e+04 8.321349024772644043e-01 2.785124406218528748e-01 1.436532586812973022e-01 2.239530980587005615e-01
5.293800000000000000e+04 6.436778903007507324e-01 2.776238471269607544e-01 1.428346633911132812e-01 2.241865545511245728e-01
5.293900000000000000e+04 7.684481143951416016e-01 2.742029950022697449e-01 1.482713520526885986e-01 2.288652509450912476e-01
5.294000000000000000e+04 7.530525326728820801e-01 2.781782895326614380e-01 1.430677026510238647e-01 2.266860604286193848e-01
5.294100000000000000e+04 6.997845768928527832e-01 2.762369364500045776e-01 1.378792226314544678e-01 2.224805653095245361e-01
5.294200000000000000e+04 8.458813428878784180e-01 2.797984555363655090e-01 1.437359601259231567e-01 2.206443697214126587e-01
5.294300000000000000e+04 7.481860518455505371e-01 2.806565240025520325e-01 1.406083703041076660e-01 2.176069170236587524e-01
5.294400000000000000e+04 6.824705600738525391e-01 2.779446989297866821e-01 1.445238292217254639e-01 2.197057604789733887e-01
5.294500000000000000e+04 7.098457813262939453e-01 2.778266966342926025e-01 1.401199400424957275e-01 2.221666574478149414e-01
5.294600000000000000e+04 7.726241350173950195e-01 2.818610370159149170e-01 1.432058066129684448e-01 2.211320102214813232e-01
5.294700000000000000e+04 7.158910036087036133e-01 2.762717530131340027e-01 1.457684040069580078e-01 2.222679257392883301e-01
5.294800000000000000e+04 7.383829951286315918e-01 2.847115024924278259e-01 1.414736658334732056e-01 2.186490744352340698e-01
5.294900000000000000e+04 7.233731150627136230e-01 2.844562307000160217e-01 1.485542058944702148e-01 2.179729640483856201e-01
5.295000000000000000e+04 7.906576991081237793e-01 2.779166176915168762e-01 1.408335715532302856e-01 2.222791761159896851e-01
5.295100000000000000e+04 7.330397963523864746e-01 2.790616676211357117e-01 1.465600878000259399e-01 2.219818532466888428e-01
5.295200000000000000e+04 7.005945444107055664e-01 2.835088968276977539e-01 1.425434648990631104e-01 2.141639739274978638e-01
5.295300000000000000e+04 8.297778964042663574e-01 2.788874804973602295e-01 1.380722373723983765e-01 2.147659510374069214e-01
5.295400000000000000e+04 6.884974241256713867e-01 2.769963815808296204e-01 1.415410488843917847e-01 2.135216146707534790e-01
5.295500000000000000e+04 6.892448067665100098e-01 2.745378017425537109e-01 1.496169120073318481e-01 2.206952720880508423e-01
5.295600000000000000e+04 7.493735551834106445e-01 2.797500789165496826e-01 1.402610838413238525e-01 2.223124504089355469e-01
5.295700000000000000e+04 7.921920418739318848e-01 2.812704741954803467e-01 1.419299095869064331e-01 2.171831876039505005e-01
5.295800000000000000e+04 6.854779124259948730e-01 2.779869139194488525e-01 1.467157304286956787e-01 2.187145948410034180e-01
5.295900000000000000e+04 6.409392356872558594e-01 2.806317359209060669e-01 1.446299552917480469e-01 2.163709402084350586e-01
5.296000000000000000e+04 8.105705976486206055e-01 2.796635851263999939e-01 1.477629691362380981e-01 2.177581489086151123e-01
5.296100000000000000e+04 7.849135994911193848e-01 2.759079784154891968e-01 1.365570127964019775e-01 2.180202305316925049e-01
5.296200000000000000e+04 6.511085033416748047e-01 2.778359949588775635e-01 1.486454159021377563e-01 2.221388369798660278e-01
5.296300000000000000e+04 7.068625092506408691e-01 2.761279940605163574e-01 1.357765942811965942e-01 2.211955785751342773e-01
5.296400000000000000e+04 8.326646685600280762e-01 2.754288986325263977e-01 1.469945907592773438e-01 2.186141312122344971e-01
5.296500000000000000e+04 6.799321174621582031e-01 2.753645405173301697e-01 1.444037109613418579e-01 2.178737372159957886e-01
5.296600000000000000e+04 6.684314012527465820e-01 2.809393331408500671e-01 1.459500342607498169e-01 2.203133106231689453e-01
5.296700000000000000e+04 7.727492451667785645e-01 2.809912487864494324e-01 1.474622189998626709e-01 2.182148247957229614e-01
5.296800000000000000e+04 6.940050721168518066e-01 2.790696844458580017e-01 1.380587667226791382e-01 2.140060961246490479e-01
5.296900000000000000e+04 7.871838808059692383e-01 2.806227505207061768e-01 1.458553820848464966e-01 2.143866866827011108e-01
5.297000000000000000e+04 7.454026937484741211e-01 2.772095128893852234e-01 1.498199999332427979e-01 2.154259681701660156e-01
5.297100000000000000e+04 7.597315311431884766e-01 2.798647060990333557e-01 1.428683251142501831e-01 2.204002141952514648e-01
5.297200000000000000e+04 6.443192958831787109e-01 2.795381098985671997e-01 1.464692354202270508e-01 2.174325585365295410e-01
5.297300000000000000e+04 6.954159140586853027e-01 2.738689333200454712e-01 1.438134014606475830e-01 2.233847528696060181e-01
5.297400000000000000e+04 7.586918473243713379e-01 2.756472527980804443e-01 1.411612480878829956e-01 2.218765318393707275e-01
5.297500000000000000e+04 6.747173070907592773e-01 2.752606943249702454e-01 1.476728171110153198e-01 2.237904816865921021e-01
5.297600000000000000e+04 7.501854300498962402e-01 2.775326967239379883e-01 1.410083919763565063e-01 2.191924005746841431e-01
5.297700000000000000e+04 6.941093802452087402e-01 2.793966457247734070e-01 1.391146034002304077e-01 2.179082930088043213e-01
5.297800000000000000e+04 8.754160404205322266e-01 2.813826054334640503e-01 1.515364348888397217e-01 2.155672311782836914e-01
5.297900000000000000e+04 6.784873008728027344e-01 2.810008749365806580e-01 1.475011110305786133e-01 2.158107161521911621e-01
5.298000000000000000e+04 7.947067022323608398e-01 2.790182530879974365e-01 1.489210426807403564e-01 2.175888419151306152e-01
5.298100000000000000e+04 6.502964496612548828e-01 2.831328958272933960e-01 1.440416276454925537e-01 2.135421633720397949e-01
5.298200000000000000e+04 8.003078103065490723e-01 2.744038701057434082e-01 1.391168832778930664e-01 2.156713306903839111e-01
5.298300000000000000e+04 6.589772701263427734e-01 2.819080725312232971e-01 1.374363601207733154e-01 2.147815674543380737e-01
5.298400000000000000e+04 7.857624292373657227e-01 2.771847099065780640e-01 1.426651775836944580e-01 2.188262343406677246e-01
5.298500000000000000e+04 7.684370279312133789e-01 2.814715430140495300e-01 1.449956446886062622e-01 2.167877256870269775e-01
5.298600000000000000e+04 7.345675230026245117e-01 2.817868441343307495e-01 1.459796279668807983e-01 2.187488675117492676e-01
5.298700000000000000e+04 6.600725650787353516e-01 2.808886989951133728e-01 1.419843435287475586e-01 2.149635553359985352e-01
5.298800000000000000e+04 7.346365451812744141e-01 2.784648239612579346e-01 1.539712548255920410e-01 2.170289158821105957e-01
5.298900000000000000e+04 6.724493503570556641e-01 2.777766883373260498e-01 1.390080302953720093e-01 2.140139043331146240e-01
5.299000000000000000e+04 7.804977297782897949e-01 2.731290608644485474e-01 1.416908949613571167e-01 2.165770083665847778e-01
5.299100000000000000e+04 7.795944213867187500e-01 2.783001884818077087e-01 1.433021277189254761e-01 2.154719680547714233e-01
5.299200000000000000e+04 7.897624969482421875e-01 2.781297042965888977e-01 1.486732065677642822e-01 2.172851115465164185e-01
5.299300000000000000e+04 6.970438361167907715e-01 2.783200591802597046e-01 1.465374082326889038e-01 2.215953022241592407e-01
5.299400000000000000e+04 7.003273963928222656e-01 2.798637971282005310e-01 1.521129459142684937e-01 2.210867106914520264e-01
5.299500000000000000e+04 7.111707329750061035e-01 2.816747874021530151e-01 1.438164263963699341e-01 2.154416143894195557e-01
5.299600000000000000e+04 7.880461215972900391e-01 2.789618149399757385e-01 1.472712606191635132e-01 2.181905061006546021e-01
5.299700000000000000e+04 6.711775660514831543e-01 2.805405780673027039e-01 1.431150734424591064e-01 2.163571119308471680e-01
5.299800000000000000e+04 7.297458648681640625e-01 2.816325500607490540e-01 1.430667340755462646e-01 2.168632745742797852e-01
5.299900000000000000e+04 7.059106826782226562e-01 2.771599367260932922e-01 1.437763124704360962e-01 2.191380262374877930e-01
