1.693200000000000000e+04 7.538011670112609863e-01 2.784481793642044067e-01 1.475402116775512695e-01 2.279202044010162354e-01
1.693300000000000000e+04 7.015607953071594238e-01 2.787790000438690186e-01 1.462275087833404541e-01 2.172714173793792725e-01
1.693400000000000000e+04 7.349739670753479004e-01 2.836533412337303162e-01 1.498750150203704834e-01 2.191519439220428467e-01
1.693500000000000000e+04 7.657883763313293457e-01 2.809146791696548462e-01 1.549612432718276978e-01 2.131142914295196533e-01
1.693600000000000000e+04 6.834541559219360352e-01 2.821528837084770203e-01 1.481280177831649780e-01 2.171146571636199951e-01
1.693700000000000000e+04 7.802910208702087402e-01 2.824344933032989502e-01 1.507464498281478882e-01 2.133062332868576050e-01
1.693800000000000000e+04 7.102200388908386230e-01 2.812144011259078979e-01 1.483983844518661499e-01 2.168824076652526855e-01
1.693900000000000000e+04 7.321617007255554199e-01 2.778990790247917175e-01 1.470931619405746460e-01 2.126188129186630249e-01
1.694000000000000000e+04 6.972169280052185059e-01 2.824142724275588989e-01 1.455832123756408691e-01 2.115413844585418701e-01
1.694100000000000000e+04 7.209202051162719727e-01 2.817688360810279846e-01 1.440054029226303101e-01 2.093880921602249146e-01
1.694200000000000000e+04 7.508236169815063477e-01 2.815464287996292114e-01 1.505499035120010376e-01 2.109257876873016357e-01
1.694300000000000000e+04 6.434140205383300781e-01 2.800613716244697571e-01 1.485499441623687744e-01 2.189332246780395508e-01
1.694400000000000000e+04 7.199060320854187012e-01 2.789130657911300659e-01 1.468965709209442139e-01 2.136337310075759888e-01
1.694500000000000000e+04 7.478320002555847168e-01 2.795422449707984924e-01 1.465652734041213989e-01 2.173996567726135254e-01
1.694600000000000000e+04 7.428734302520751953e-01 2.786034271121025085e-01 1.481851935386657715e-01 2.206684947013854980e-01
1.694700000000000000e+04 7.474392652511596680e-01 2.785059362649917603e-01 1.490271389484405518e-01 2.110633552074432373e-01
1.694800000000000000e+04 7.297703027725219727e-01 2.775226905941963196e-01 1.500326097011566162e-01 2.285338342189788818e-01
1.694900000000000000e+04 7.044763565063476562e-01 2.802400067448616028e-01 1.475158929824829102e-01 2.197790741920471191e-01
1.695000000000000000e+04 7.212256789207458496e-01 2.796960994601249695e-01 1.503532826900482178e-01 2.271172553300857544e-01
1.695100000000000000e+04 7.443991303443908691e-01 2.817874029278755188e-01 1.474369615316390991e-01 2.187626212835311890e-01
1.695200000000000000e+04 7.696942090988159180e-01 2.791074439883232117e-01 1.492808312177658081e-01 2.193956673145294189e-01
1.695300000000000000e+04 7.568204402923583984e-01 2.771190479397773743e-01 1.473761498928070068e-01 2.217590361833572388e-01
1.695400000000000000e+04 7.673159241676330566e-01 2.792597487568855286e-01 1.488574892282485962e-01 2.115209847688674927e-01
1.695500000000000000e+04 7.657249569892883301e-01 2.819142937660217285e-01 1.472145020961761475e-01 2.103062719106674194e-01
1.695600000000000000e+04 7.139652371406555176e-01 2.815746515989303589e-01 1.489982455968856812e-01 2.137844711542129517e-01
1.695700000000000000e+04 6.736744642257690430e-01 2.772548422217369080e-01 1.488544642925262451e-01 2.184865176677703857e-01
1.695800000000000000e+04 7.433813810348510742e-01 2.783956378698348999e-01 1.467973738908767700e-01 2.122498005628585815e-01
1.695900000000000000e+04 7.091975808143615723e-01 2.783883064985275269e-01 1.461299657821655273e-01 2.173049449920654297e-01
1.696000000000000000e+04 7.126802802085876465e-01 2.803030163049697876e-01 1.499253809452056885e-01 2.193092703819274902e-01
1.696100000000000000e+04 7.384520173072814941e-01 2.798002436757087708e-01 1.484359353780746460e-01 2.157089412212371826e-01
1.696200000000000000e+04 7.397552728652954102e-01 2.795886620879173279e-01 1.435711532831192017e-01 2.140200138092041016e-01
1.696300000000000000e+04 7.650863528251647949e-01 2.803594619035720825e-01 1.529470235109329224e-01 2.168464809656143188e-01
1.696400000000000000e+04 7.546902894973754883e-01 2.767614498734474182e-01 1.539898365736007690e-01 2.292833626270294189e-01
1.696500000000000000e+04 6.268300414085388184e-01 2.776152193546295166e-01 1.475557982921600342e-01 2.217243611812591553e-01
1.696600000000000000e+04 7.711036205291748047e-01 2.784962579607963562e-01 1.482810080051422119e-01 2.172918319702148438e-01
1.696700000000000000e+04 7.222501635551452637e-01 2.779776379466056824e-01 1.475772708654403687e-01 2.132668644189834595e-01
1.696800000000000000e+04 7.331069707870483398e-01 2.799829766154289246e-01 1.468984931707382202e-01 2.235338985919952393e-01
1.696900000000000000e+04 7.091053724288940430e-01 2.808657437562942505e-01 1.512520462274551392e-01 2.154062837362289429e-01
1.697000000000000000e+04 6.688545346260070801e-01 2.798441499471664429e-01 1.517577916383743286e-01 2.182192206382751465e-01
1.697100000000000000e+04 7.976948618888854980e-01 2.792377695441246033e-01 1.500713825225830078e-01 2.129321843385696411e-01
1.697200000000000000e+04 6.543139815330505371e-01 2.766532748937606812e-01 1.475087106227874756e-01 2.159570455551147461e-01
1.697300000000000000e+04 6.684140563011169434e-01 2.789646834135055542e-01 1.508251428604125977e-01 2.148096561431884766e-01
1.697400000000000000e+04 7.688707709312438965e-01 2.775538116693496704e-01 1.513475924730300903e-01 2.122428119182586670e-01
1.697500000000000000e+04 7.045137882232666016e-01 2.826036289334297180e-01 1.519255489110946655e-01 2.103189826011657715e-01
1.697600000000000000e+04 7.635523676872253418e-01 2.791500166058540344e-01 1.534395813941955566e-01 2.090519815683364868e-01
1.697700000000000000e+04 7.115188241004943848e-01 2.787103727459907532e-01 1.523461639881134033e-01 2.174682468175888062e-01
1.697800000000000000e+04 7.782682180404663086e-01 2.767702117562294006e-01 1.498045772314071655e-01 2.293146103620529175e-01
1.697900000000000000e+04 6.604021787643432617e-01 2.807736769318580627e-01 1.491767615079879761e-01 2.187016159296035767e-01
1.698000000000000000e+04 7.253860831260681152e-01 2.786757424473762512e-01 1.552680581808090210e-01 2.142999619245529175e-01
1.698100000000000000e+04 7.025697231292724609e-01 2.801628336310386658e-01 1.529097557067871094e-01 2.152953892946243286e-01
1.698200000000000000e+04 7.379538416862487793e-01 2.776675820350646973e-01 1.497181504964828491e-01 2.116737663745880127e-01
1.698300000000000000e+04 6.847355961799621582e-01 2.817032337188720703e-01 1.546830683946609497e-01 2.109139710664749146e-01
1.698400000000000000e+04 6.902536749839782715e-01 2.785904109477996826e-01 1.506933718919754028e-01 2.211012393236160278e-01
1.698500000000000000e+04 7.264596819877624512e-01 2.791476175189018250e-01 1.504333764314651489e-01 2.075075358152389526e-01
1.698600000000000000e+04 6.967479586601257324e-01 2.801993638277053833e-01 1.489282697439193726e-01 2.144365757703781128e-01
1.698700000000000000e+04 6.830944418907165527e-01 2.794937789440155029e-01 1.462235897779464722e-01 2.166349142789840698e-01
1.698800000000000000e+04 7.531887888908386230e-01 2.804434746503829956e-01 1.497805118560791016e-01 2.204896509647369385e-01
1.698900000000000000e+04 7.724463343620300293e-01 2.772695049643516541e-01 1.500303894281387329e-01 2.230926156044006348e-01
1.699000000000000000e+04 7.452876567840576172e-01 2.782621681690216064e-01 1.440270692110061646e-01 2.192864716053009033e-01
1.699100000000000000e+04 7.290727496147155762e-01 2.837414965033531189e-01 1.478566378355026245e-01 2.155185341835021973e-01
1.699200000000000000e+04 6.498122215270996094e-01 2.781155630946159363e-01 1.518495082855224609e-01 2.139712572097778320e-01
1.699300000000000000e+04 7.047787904739379883e-01 2.822270169854164124e-01 1.506832689046859741e-01 2.116167545318603516e-01
1.699400000000000000e+04 6.768712401390075684e-01 2.804220244288444519e-01 1.497314572334289551e-01 2.128293216228485107e-01
1.699500000000000000e+04 7.096469402313232422e-01 2.790129929780960083e-01 1.500242501497268677e-01 2.127717137336730957e-01
1.699600000000000000e+04 7.042484879493713379e-01 2.776712551712989807e-01 1.463288813829421997e-01 2.187956869602203369e-01
1.699700000000000000e+04 7.215379476547241211e-01 2.797686532139778137e-01 1.464249938726425171e-01 2.135104238986968994e-01
1.699800000000000000e+04 7.135434150695800781e-01 2.816983237862586975e-01 1.503048241138458252e-01 2.134883552789688110e-01
1.699900000000000000e+04 7.793890833854675293e-01 2.797064259648323059e-01 1.513108313083648682e-01 2.140242308378219604e-01
