6.593200000000000000e+04 7.375467419624328613e-01 2.780751809477806091e-01 1.320081949234008789e-01 2.178711444139480591e-01
6.593300000000000000e+04 8.239819407463073730e-01 2.789011970162391663e-01 1.436421722173690796e-01 2.145835012197494507e-01
6.593400000000000000e+04 6.842348575592041016e-01 2.810449153184890747e-01 1.330724209547042847e-01 2.211486250162124634e-01
6.593500000000000000e+04 7.344506382942199707e-01 2.801810950040817261e-01 1.362780630588531494e-01 2.168479412794113159e-01
6.593600000000000000e+04 8.810383081436157227e-01 2.798823863267898560e-01 1.375182867050170898e-01 2.138536274433135986e-01
6.593700000000000000e+04 8.001315593719482422e-01 2.782728821039199829e-01 1.389607191085815430e-01 2.224250584840774536e-01
6.593800000000000000e+04 7.623910903930664062e-01 2.790134623646736145e-01 1.483628749847412109e-01 2.230385243892669678e-01
6.593900000000000000e+04 7.606024742126464844e-01 2.792711034417152405e-01 1.401027292013168335e-01 2.249071002006530762e-01
6.594000000000000000e+04 7.937566041946411133e-01 2.808159887790679932e-01 1.437864303588867188e-01 2.223933935165405273e-01
6.594100000000000000e+04 7.401998043060302734e-01 2.775839194655418396e-01 1.509952992200851440e-01 2.244164943695068359e-01
6.594200000000000000e+04 8.372788429260253906e-01 2.824418619275093079e-01 1.388377845287322998e-01 2.243898361921310425e-01
6.594300000000000000e+04 8.549030423164367676e-01 2.776639312505722046e-01 1.401842832565307617e-01 2.227645218372344971e-01
6.594400000000000000e+04 7.739468812942504883e-01 2.775827571749687195e-01 1.511020809412002563e-01 2.263555377721786499e-01
6.594500000000000000e+04 6.239087581634521484e-01 2.791172116994857788e-01 1.518747061491012573e-01 2.256100177764892578e-01
6.594600000000000000e+04 8.208618164062500000e-01 2.815844118595123291e-01 1.323779374361038208e-01 2.250304073095321655e-01
6.594700000000000000e+04 7.473585605621337891e-01 2.770414873957633972e-01 1.383180767297744751e-01 2.183278352022171021e-01
6.594800000000000000e+04 5.869699120521545410e-01 2.799037992954254150e-01 1.326954662799835205e-01 2.181388437747955322e-01
6.594900000000000000e+04 7.232421636581420898e-01 2.822250798344612122e-01 1.337413191795349121e-01 2.166043967008590698e-01
6.595000000000000000e+04 5.863331556320190430e-01 2.779482007026672363e-01 1.434051543474197388e-01 2.195879817008972168e-01
6.595100000000000000e+04 6.470378041267395020e-01 2.785241454839706421e-01 1.445754021406173706e-01 2.218224704265594482e-01
6.595200000000000000e+04 7.787398695945739746e-01 2.842661067843437195e-01 1.338629424571990967e-01 2.193376123905181885e-01
6.595300000000000000e+04 7.394780516624450684e-01 2.836577445268630981e-01 1.481792479753494263e-01 2.137735337018966675e-01
6.595400000000000000e+04 7.506105303764343262e-01 2.831465899944305420e-01 1.372502297163009644e-01 2.171198278665542603e-01
6.595500000000000000e+04 7.856303453445434570e-01 2.790511399507522583e-01 1.332719326019287109e-01 2.158754616975784302e-01
6.595600000000000000e+04 7.656193971633911133e-01 2.788163572549819946e-01 1.327892541885375977e-01 2.195058017969131470e-01
6.595700000000000000e+04 7.137059569358825684e-01 2.765495926141738892e-01 1.466034054756164551e-01 2.229817509651184082e-01
6.595800000000000000e+04 7.608362436294555664e-01 2.810870930552482605e-01 1.344038844108581543e-01 2.221029549837112427e-01
6.595900000000000000e+04 7.576662302017211914e-01 2.807102426886558533e-01 1.372611224651336670e-01 2.222276479005813599e-01
6.596000000000000000e+04 8.097493648529052734e-01 2.797073870897293091e-01 1.403865218162536621e-01 2.191214859485626221e-01
6.596100000000000000e+04 8.037077188491821289e-01 2.820640578866004944e-01 1.364804208278656006e-01 2.185095399618148804e-01
6.596200000000000000e+04 7.048473358154296875e-01 2.798107191920280457e-01 1.359445154666900635e-01 2.176531702280044556e-01
6.596300000000000000e+04 6.487336158752441406e-01 2.812703698873519897e-01 1.480859965085983276e-01 2.194820344448089600e-01
6.596400000000000000e+04 7.823402881622314453e-01 2.809019312262535095e-01 1.423569768667221069e-01 2.218703329563140869e-01
6.596500000000000000e+04 7.549295425415039062e-01 2.774695754051208496e-01 1.387844234704971313e-01 2.271321415901184082e-01
6.596600000000000000e+04 7.547979950904846191e-01 2.800687104463577271e-01 1.321424096822738647e-01 2.193090021610260010e-01
6.596700000000000000e+04 7.491548061370849609e-01 2.761915922164916992e-01 1.381902545690536499e-01 2.241311669349670410e-01
6.596800000000000000e+04 6.304069757461547852e-01 2.786577641963958740e-01 1.357415020465850830e-01 2.230211645364761353e-01
6.596900000000000000e+04 6.774150729179382324e-01 2.802049964666366577e-01 1.442648321390151978e-01 2.215318232774734497e-01
6.597000000000000000e+04 6.370526552200317383e-01 2.830535247921943665e-01 1.509707272052764893e-01 2.175146043300628662e-01
6.597100000000000000e+04 7.691138982772827148e-01 2.821743488311767578e-01 1.352165490388870239e-01 2.216852754354476929e-01
6.597200000000000000e+04 8.696274161338806152e-01 2.786842063069343567e-01 1.306442022323608398e-01 2.218179255723953247e-01
6.597300000000000000e+04 7.681299448013305664e-01 2.753184065222740173e-01 1.298385113477706909e-01 2.281446009874343872e-01
6.597400000000000000e+04 6.440762877464294434e-01 2.840585261583328247e-01 1.456625908613204956e-01 2.277805805206298828e-01
6.597500000000000000e+04 7.875829935073852539e-01 2.780076041817665100e-01 1.464069187641143799e-01 2.272205501794815063e-01
6.597600000000000000e+04 7.356194257736206055e-01 2.814886718988418579e-01 1.459627598524093628e-01 2.224399000406265259e-01
6.597700000000000000e+04 7.662525177001953125e-01 2.812203019857406616e-01 1.322558075189590454e-01 2.235760837793350220e-01
6.597800000000000000e+04 8.246176838874816895e-01 2.814473137259483337e-01 1.385634541511535645e-01 2.187845110893249512e-01
6.597900000000000000e+04 7.479106783866882324e-01 2.781914025545120239e-01 1.416806429624557495e-01 2.171879857778549194e-01
6.598000000000000000e+04 6.412380337715148926e-01 2.819296270608901978e-01 1.274790018796920776e-01 2.180567085742950439e-01
6.598100000000000000e+04 8.438621163368225098e-01 2.788930237293243408e-01 1.407341510057449341e-01 2.178556323051452637e-01
6.598200000000000000e+04 7.443215847015380859e-01 2.822953388094902039e-01 1.340496242046356201e-01 2.169904261827468872e-01
6.598300000000000000e+04 7.300314307212829590e-01 2.797779142856597900e-01 1.408457159996032715e-01 2.188043445348739624e-01
6.598400000000000000e+04 7.235684394836425781e-01 2.829691097140312195e-01 1.337550878524780273e-01 2.143820077180862427e-01
6.598500000000000000e+04 9.009399414062500000e-01 2.808827161788940430e-01 1.447569280862808228e-01 2.169860899448394775e-01
6.598600000000000000e+04 7.350893616676330566e-01 2.802132442593574524e-01 1.363421976566314697e-01 2.153416574001312256e-01
6.598700000000000000e+04 8.740376234054565430e-01 2.782078310847282410e-01 1.515990048646926880e-01 2.256906032562255859e-01
6.598800000000000000e+04 6.506165862083435059e-01 2.863411083817481995e-01 1.345951855182647705e-01 2.187478095293045044e-01
6.598900000000000000e+04 6.493571996688842773e-01 2.782193049788475037e-01 1.284021288156509399e-01 2.223674207925796509e-01
6.599000000000000000e+04 8.383566737174987793e-01 2.762632146477699280e-01 1.349622458219528198e-01 2.223712056875228882e-01
6.599100000000000000e+04 7.638217210769653320e-01 2.781386896967887878e-01 1.391701400279998779e-01 2.222843319177627563e-01
6.599200000000000000e+04 7.458152770996093750e-01 2.835073843598365784e-01 1.282613426446914673e-01 2.152622342109680176e-01
6.599300000000000000e+04 7.701475620269775391e-01 2.761847823858261108e-01 1.331989616155624390e-01 2.175789475440979004e-01
6.599400000000000000e+04 8.523510694503784180e-01 2.801595330238342285e-01 1.376392841339111328e-01 2.159372866153717041e-01
6.599500000000000000e+04 7.493587136268615723e-01 2.811198830604553223e-01 1.380019038915634155e-01 2.185420691967010498e-01
6.599600000000000000e+04 7.538094520568847656e-01 2.772939875721931458e-01 1.465952247381210327e-01 2.219328582286834717e-01
6.599700000000000000e+04 7.101348638534545898e-01 2.807007580995559692e-01 1.426211297512054443e-01 2.253681719303131104e-01
6.599800000000000000e+04 8.305072188377380371e-01 2.886125594377517700e-01 1.421215981245040894e-01 2.169281095266342163e-01
6.599900000000000000e+04 7.583267092704772949e-01 2.811066582798957825e-01 1.436642855405807495e-01 2.196283638477325439e-01
