1.793200000000000000e+04 7.287864685058593750e-01 2.799896225333213806e-01 1.494571417570114136e-01 2.081970274448394775e-01
1.793300000000000000e+04 6.634386777877807617e-01 2.798244208097457886e-01 1.472208648920059204e-01 2.164532840251922607e-01
1.793400000000000000e+04 8.016736507415771484e-01 2.817358672618865967e-01 1.404138505458831787e-01 2.194811254739761353e-01
1.793500000000000000e+04 7.430891990661621094e-01 2.790370509028434753e-01 1.480593383312225342e-01 2.227203845977783203e-01
1.793600000000000000e+04 7.023237347602844238e-01 2.827515453100204468e-01 1.407614499330520630e-01 2.260005027055740356e-01
1.793700000000000000e+04 7.281561493873596191e-01 2.785136774182319641e-01 1.455334275960922241e-01 2.090134322643280029e-01
1.793800000000000000e+04 6.793296933174133301e-01 2.778428047895431519e-01 1.464028507471084595e-01 2.138286232948303223e-01
1.793900000000000000e+04 7.120990753173828125e-01 2.780340090394020081e-01 1.442778855562210083e-01 2.248289734125137329e-01
1.794000000000000000e+04 6.643531322479248047e-01 2.843072190880775452e-01 1.473741829395294189e-01 2.115537971258163452e-01
1.794100000000000000e+04 7.576093673706054688e-01 2.802838310599327087e-01 1.415627449750900269e-01 2.264503091573715210e-01
1.794200000000000000e+04 7.418933510780334473e-01 2.816863432526588440e-01 1.545787751674652100e-01 2.168845683336257935e-01
1.794300000000000000e+04 7.751680612564086914e-01 2.810408100485801697e-01 1.497407108545303345e-01 2.071477323770523071e-01
1.794400000000000000e+04 6.393654942512512207e-01 2.812462821602821350e-01 1.416366696357727051e-01 2.121544778347015381e-01
1.794500000000000000e+04 6.326378583908081055e-01 2.773756682872772217e-01 1.445684581995010376e-01 2.182850241661071777e-01
1.794600000000000000e+04 7.628997564315795898e-01 2.780700325965881348e-01 1.453596502542495728e-01 2.122178375720977783e-01
1.794700000000000000e+04 6.516401171684265137e-01 2.798908203840255737e-01 1.363584399223327637e-01 2.260712236166000366e-01
1.794800000000000000e+04 7.989004254341125488e-01 2.822448834776878357e-01 1.429882049560546875e-01 2.217123359441757202e-01
1.794900000000000000e+04 6.718031764030456543e-01 2.797743231058120728e-01 1.436915695667266846e-01 2.292627394199371338e-01
1.795000000000000000e+04 7.488770484924316406e-01 2.794273495674133301e-01 1.432026624679565430e-01 2.136762589216232300e-01
1.795100000000000000e+04 8.601267933845520020e-01 2.788642346858978271e-01 1.444198340177536011e-01 2.163793146610260010e-01
1.795200000000000000e+04 6.846297979354858398e-01 2.805310264229774475e-01 1.423995494842529297e-01 2.163833081722259521e-01
1.795300000000000000e+04 7.386981248855590820e-01 2.767170444130897522e-01 1.396551281213760376e-01 2.144810557365417480e-01
1.795400000000000000e+04 7.724701166152954102e-01 2.778498604893684387e-01 1.540872901678085327e-01 2.160508930683135986e-01
1.795500000000000000e+04 7.539281845092773438e-01 2.804859876632690430e-01 1.468861699104309082e-01 2.073618620634078979e-01
1.795600000000000000e+04 7.151842117309570312e-01 2.784730121493339539e-01 1.425112634897232056e-01 2.162680923938751221e-01
1.795700000000000000e+04 7.602602839469909668e-01 2.813024967908859253e-01 1.497604846954345703e-01 2.090021222829818726e-01
1.795800000000000000e+04 8.689928650856018066e-01 2.792523726820945740e-01 1.473871618509292603e-01 2.099205851554870605e-01
1.795900000000000000e+04 6.663371920585632324e-01 2.817345485091209412e-01 1.378938257694244385e-01 2.190581709146499634e-01
1.796000000000000000e+04 7.660130858421325684e-01 2.805434092879295349e-01 1.453849375247955322e-01 2.142223566770553589e-01
1.796100000000000000e+04 6.818623542785644531e-01 2.823694348335266113e-01 1.523526757955551147e-01 2.054391205310821533e-01
1.796200000000000000e+04 7.200376391410827637e-01 2.816197276115417480e-01 1.363153755664825439e-01 2.149510085582733154e-01
1.796300000000000000e+04 7.625117301940917969e-01 2.790031954646110535e-01 1.382169425487518311e-01 2.199304997920989990e-01
1.796400000000000000e+04 6.973952054977416992e-01 2.786774784326553345e-01 1.429172903299331665e-01 2.227180302143096924e-01
1.796500000000000000e+04 7.789323925971984863e-01 2.806257829070091248e-01 1.480793356895446777e-01 2.112185359001159668e-01
1.796600000000000000e+04 7.112438082695007324e-01 2.813744321465492249e-01 1.406440734863281250e-01 2.170458883047103882e-01
1.796700000000000000e+04 7.146045565605163574e-01 2.799799516797065735e-01 1.288530975580215454e-01 2.326374053955078125e-01
1.796800000000000000e+04 7.046140432357788086e-01 2.775527089834213257e-01 1.495035886764526367e-01 2.204677313566207886e-01
1.796900000000000000e+04 7.242100238800048828e-01 2.785806655883789062e-01 1.452874243259429932e-01 2.171343117952346802e-01
1.797000000000000000e+04 6.791168451309204102e-01 2.802843004465103149e-01 1.481785178184509277e-01 2.016514539718627930e-01
1.797100000000000000e+04 6.628157496452331543e-01 2.788997218012809753e-01 1.381085067987442017e-01 2.221541106700897217e-01
1.797200000000000000e+04 7.151712179183959961e-01 2.786776199936866760e-01 1.461375057697296143e-01 2.188253551721572876e-01
1.797300000000000000e+04 7.282662987709045410e-01 2.819825783371925354e-01 1.547964066267013550e-01 2.093208134174346924e-01
1.797400000000000000e+04 7.166597843170166016e-01 2.820349708199501038e-01 1.352927982807159424e-01 2.215916812419891357e-01
1.797500000000000000e+04 8.886332511901855469e-01 2.810671031475067139e-01 1.591714322566986084e-01 2.164267450571060181e-01
1.797600000000000000e+04 7.092905640602111816e-01 2.810396775603294373e-01 1.439688801765441895e-01 2.041128277778625488e-01
1.797700000000000000e+04 7.992286086082458496e-01 2.777956053614616394e-01 1.443669497966766357e-01 2.163069695234298706e-01
1.797800000000000000e+04 6.915815472602844238e-01 2.794720008969306946e-01 1.530231535434722900e-01 2.178081125020980835e-01
1.797900000000000000e+04 7.230749130249023438e-01 2.795578464865684509e-01 1.453972905874252319e-01 2.105702906847000122e-01
1.798000000000000000e+04 7.060765027999877930e-01 2.807066813111305237e-01 1.461088955402374268e-01 2.210917323827743530e-01
1.798100000000000000e+04 7.038389444351196289e-01 2.790464609861373901e-01 1.512021869421005249e-01 2.199810743331909180e-01
1.798200000000000000e+04 8.339631557464599609e-01 2.786723300814628601e-01 1.478461325168609619e-01 2.143896818161010742e-01
1.798300000000000000e+04 7.679687142372131348e-01 2.803204953670501709e-01 1.426690518856048584e-01 2.105782032012939453e-01
1.798400000000000000e+04 6.852846741676330566e-01 2.769294902682304382e-01 1.441200822591781616e-01 2.217411845922470093e-01
1.798500000000000000e+04 7.092623710632324219e-01 2.810844108462333679e-01 1.454491466283798218e-01 2.119113057851791382e-01
1.798600000000000000e+04 7.549260854721069336e-01 2.758061438798904419e-01 1.495490968227386475e-01 2.106377482414245605e-01
1.798700000000000000e+04 7.556539177894592285e-01 2.789567634463310242e-01 1.419122517108917236e-01 2.277748137712478638e-01
1.798800000000000000e+04 7.362159490585327148e-01 2.835410013794898987e-01 1.464150100946426392e-01 2.200417965650558472e-01
1.798900000000000000e+04 8.195989727973937988e-01 2.810297980904579163e-01 1.402248144149780273e-01 2.149642854928970337e-01
1.799000000000000000e+04 7.877196073532104492e-01 2.793066278100013733e-01 1.544046103954315186e-01 2.236440181732177734e-01
1.799100000000000000e+04 7.005253434181213379e-01 2.792866900563240051e-01 1.489028632640838623e-01 2.114834338426589966e-01
1.799200000000000000e+04 7.946128249168395996e-01 2.834876403212547302e-01 1.439005732536315918e-01 2.162560373544692993e-01
1.799300000000000000e+04 7.297870516777038574e-01 2.805260494351387024e-01 1.398888528347015381e-01 2.129405885934829712e-01
1.799400000000000000e+04 6.853016614913940430e-01 2.809314578771591187e-01 1.390356272459030151e-01 2.183041274547576904e-01
1.799500000000000000e+04 6.291252374649047852e-01 2.802457064390182495e-01 1.469660550355911255e-01 2.136620879173278809e-01
1.799600000000000000e+04 7.594721913337707520e-01 2.817121222615242004e-01 1.502027362585067749e-01 2.185502797365188599e-01
1.799700000000000000e+04 7.503575086593627930e-01 2.807349190115928650e-01 1.448035985231399536e-01 2.157678306102752686e-01
1.799800000000000000e+04 7.361542582511901855e-01 2.791558727622032166e-01 1.330811232328414917e-01 2.174139767885208130e-01
1.799900000000000000e+04 7.188123464584350586e-01 2.798426374793052673e-01 1.464756727218627930e-01 2.142090052366256714e-01
