4.893200000000000000e+04 7.029140591621398926e-01 2.798114493489265442e-01 1.494719982147216797e-01 2.174054086208343506e-01
4.893300000000000000e+04 7.407057881355285645e-01 2.797467038035392761e-01 1.408224552869796753e-01 2.166689038276672363e-01
4.893400000000000000e+04 7.503463029861450195e-01 2.781846523284912109e-01 1.421602219343185425e-01 2.179089337587356567e-01
4.893500000000000000e+04 7.233609557151794434e-01 2.782049253582954407e-01 1.429015249013900757e-01 2.206636369228363037e-01
4.893600000000000000e+04 7.081571221351623535e-01 2.772544249892234802e-01 1.428803950548171997e-01 2.181816399097442627e-01
4.893700000000000000e+04 7.218692898750305176e-01 2.793928235769271851e-01 1.449922174215316772e-01 2.217967063188552856e-01
4.893800000000000000e+04 7.505948543548583984e-01 2.777333930134773254e-01 1.360458582639694214e-01 2.142457365989685059e-01
4.893900000000000000e+04 7.200969457626342773e-01 2.795066162943840027e-01 1.446506083011627197e-01 2.145565748214721680e-01
4.894000000000000000e+04 6.869710087776184082e-01 2.762752249836921692e-01 1.393585205078125000e-01 2.155800610780715942e-01
4.894100000000000000e+04 6.804657578468322754e-01 2.796764150261878967e-01 1.443522125482559204e-01 2.167532742023468018e-01
4.894200000000000000e+04 7.327915430068969727e-01 2.799479290843009949e-01 1.442431211471557617e-01 2.203584015369415283e-01
4.894300000000000000e+04 8.140510916709899902e-01 2.803827524185180664e-01 1.429866552352905273e-01 2.179047763347625732e-01
4.894400000000000000e+04 7.442749142646789551e-01 2.788133993744850159e-01 1.447996646165847778e-01 2.174820750951766968e-01
4.894500000000000000e+04 7.420870065689086914e-01 2.763200849294662476e-01 1.451337933540344238e-01 2.199161201715469360e-01
4.894600000000000000e+04 7.484217882156372070e-01 2.761838138103485107e-01 1.424842476844787598e-01 2.216592133045196533e-01
4.894700000000000000e+04 7.358691096305847168e-01 2.811092510819435120e-01 1.381742507219314575e-01 2.199539691209793091e-01
4.894800000000000000e+04 7.647281885147094727e-01 2.790487557649612427e-01 1.392389386892318726e-01 2.223173528909683228e-01
4.894900000000000000e+04 7.327988743782043457e-01 2.752118781208992004e-01 1.380613446235656738e-01 2.202337384223937988e-01
4.895000000000000000e+04 7.505992650985717773e-01 2.819774448871612549e-01 1.414219737052917480e-01 2.187491357326507568e-01
4.895100000000000000e+04 6.974691748619079590e-01 2.781454846262931824e-01 1.402958035469055176e-01 2.185820043087005615e-01
4.895200000000000000e+04 7.814561128616333008e-01 2.784646749496459961e-01 1.394264996051788330e-01 2.196896970272064209e-01
4.895300000000000000e+04 7.140270471572875977e-01 2.795585244894027710e-01 1.446249037981033325e-01 2.235053181648254395e-01
4.895400000000000000e+04 8.255748152732849121e-01 2.813996151089668274e-01 1.395343840122222900e-01 2.191310822963714600e-01
4.895500000000000000e+04 6.983853578567504883e-01 2.790476903319358826e-01 1.398364305496215820e-01 2.179564386606216431e-01
4.895600000000000000e+04 7.415939569473266602e-01 2.801130488514900208e-01 1.492652744054794312e-01 2.222941666841506958e-01
4.895700000000000000e+04 6.690180301666259766e-01 2.787005230784416199e-01 1.354247182607650757e-01 2.176066040992736816e-01
4.895800000000000000e+04 7.631065845489501953e-01 2.807250991463661194e-01 1.464932411909103394e-01 2.232231050729751587e-01
4.895900000000000000e+04 7.556530833244323730e-01 2.797922790050506592e-01 1.378424763679504395e-01 2.169009000062942505e-01
4.896000000000000000e+04 7.224516868591308594e-01 2.782270908355712891e-01 1.466970890760421753e-01 2.214906960725784302e-01
4.896100000000000000e+04 7.300615310668945312e-01 2.774806171655654907e-01 1.433683782815933228e-01 2.233736962080001831e-01
4.896200000000000000e+04 7.166615128517150879e-01 2.784642800688743591e-01 1.407271176576614380e-01 2.235360294580459595e-01
4.896300000000000000e+04 6.888691782951354980e-01 2.796673923730850220e-01 1.441221386194229126e-01 2.222160398960113525e-01
4.896400000000000000e+04 7.402679920196533203e-01 2.765777781605720520e-01 1.370455771684646606e-01 2.251634895801544189e-01
4.896500000000000000e+04 7.575470805168151855e-01 2.790669351816177368e-01 1.419405490159988403e-01 2.236455827951431274e-01
4.896600000000000000e+04 8.016912937164306641e-01 2.790241315960884094e-01 1.500985920429229736e-01 2.210776358842849731e-01
4.896700000000000000e+04 7.713215947151184082e-01 2.806502953171730042e-01 1.450898349285125732e-01 2.213521003723144531e-01
4.896800000000000000e+04 7.670885920524597168e-01 2.839552462100982666e-01 1.485517621040344238e-01 2.137855440378189087e-01
4.896900000000000000e+04 6.648816466331481934e-01 2.800183296203613281e-01 1.345946639776229858e-01 2.204858064651489258e-01
4.897000000000000000e+04 7.824972271919250488e-01 2.782917991280555725e-01 1.424927711486816406e-01 2.242457568645477295e-01
4.897100000000000000e+04 7.487784624099731445e-01 2.768020033836364746e-01 1.409559994935989380e-01 2.252568304538726807e-01
4.897200000000000000e+04 7.859297990798950195e-01 2.801999822258949280e-01 1.434568166732788086e-01 2.190443128347396851e-01
4.897300000000000000e+04 7.396672964096069336e-01 2.794043347239494324e-01 1.413315236568450928e-01 2.156244069337844849e-01
4.897400000000000000e+04 7.839685082435607910e-01 2.773997411131858826e-01 1.438500881195068359e-01 2.177753448486328125e-01
4.897500000000000000e+04 7.546987533569335938e-01 2.747884914278984070e-01 1.431066095829010010e-01 2.237052172422409058e-01
4.897600000000000000e+04 7.903047800064086914e-01 2.773495316505432129e-01 1.385661512613296509e-01 2.227962613105773926e-01
4.897700000000000000e+04 6.652529835700988770e-01 2.774287685751914978e-01 1.471482068300247192e-01 2.174540460109710693e-01
4.897800000000000000e+04 6.975406408309936523e-01 2.794794291257858276e-01 1.409278661012649536e-01 2.180419713258743286e-01
4.897900000000000000e+04 7.078533768653869629e-01 2.806105613708496094e-01 1.406895518302917480e-01 2.156948447227478027e-01
4.898000000000000000e+04 7.829396128654479980e-01 2.773501947522163391e-01 1.356962919235229492e-01 2.193559408187866211e-01
4.898100000000000000e+04 7.191569805145263672e-01 2.796849384903907776e-01 1.458311825990676880e-01 2.203141003847122192e-01
4.898200000000000000e+04 7.283802628517150879e-01 2.764085680246353149e-01 1.485134065151214600e-01 2.225120514631271362e-01
4.898300000000000000e+04 7.122624516487121582e-01 2.781377881765365601e-01 1.358294486999511719e-01 2.149348109960556030e-01
4.898400000000000000e+04 7.685456871986389160e-01 2.787111923098564148e-01 1.418629586696624756e-01 2.170958369970321655e-01
4.898500000000000000e+04 7.611902952194213867e-01 2.785574048757553101e-01 1.388542652130126953e-01 2.197174578905105591e-01
4.898600000000000000e+04 6.403204202651977539e-01 2.774749100208282471e-01 1.442129909992218018e-01 2.212237715721130371e-01
4.898700000000000000e+04 7.624135017395019531e-01 2.771885693073272705e-01 1.373097449541091919e-01 2.169259786605834961e-01
4.898800000000000000e+04 7.821838259696960449e-01 2.774833217263221741e-01 1.440326571464538574e-01 2.183993309736251831e-01
4.898900000000000000e+04 7.724796533584594727e-01 2.791599780321121216e-01 1.448493599891662598e-01 2.224349230527877808e-01
4.899000000000000000e+04 7.436380386352539062e-01 2.804302051663398743e-01 1.387366503477096558e-01 2.230367064476013184e-01
4.899100000000000000e+04 7.715890407562255859e-01 2.788005545735359192e-01 1.381975710391998291e-01 2.199296951293945312e-01
4.899200000000000000e+04 7.763652801513671875e-01 2.771577015519142151e-01 1.451398134231567383e-01 2.192896008491516113e-01
4.899300000000000000e+04 7.908710241317749023e-01 2.768972143530845642e-01 1.472004204988479614e-01 2.177708297967910767e-01
4.899400000000000000e+04 6.658843755722045898e-01 2.789286449551582336e-01 1.439143717288970947e-01 2.162235230207443237e-01
4.899500000000000000e+04 7.279040217399597168e-01 2.787723243236541748e-01 1.363836228847503662e-01 2.171875089406967163e-01
4.899600000000000000e+04 7.476194500923156738e-01 2.769718244671821594e-01 1.416876614093780518e-01 2.229914218187332153e-01
4.899700000000000000e+04 7.203330397605895996e-01 2.795614451169967651e-01 1.408776491880416870e-01 2.187003493309020996e-01
4.899800000000000000e+04 6.938358545303344727e-01 2.761443406343460083e-01 1.405483335256576538e-01 2.204508483409881592e-01
4.899900000000000000e+04 8.072894215583801270e-01 2.768364846706390381e-01 1.306432932615280151e-01 2.205134779214859009e-01
