9.193200000000000000e+04 8.145097494125366211e-01 2.827407270669937134e-01 1.274916976690292358e-01 2.170811146497726440e-01
9.193300000000000000e+04 8.376625776290893555e-01 2.792840749025344849e-01 1.373923569917678833e-01 2.181745916604995728e-01
9.193400000000000000e+04 6.998113393783569336e-01 2.805126532912254333e-01 1.431522369384765625e-01 2.188121676445007324e-01
9.193500000000000000e+04 7.853955626487731934e-01 2.829102277755737305e-01 1.268591880798339844e-01 2.181001156568527222e-01
9.193600000000000000e+04 8.337888717651367188e-01 2.784581482410430908e-01 1.418414115905761719e-01 2.174569368362426758e-01
9.193700000000000000e+04 7.240390181541442871e-01 2.830968946218490601e-01 1.292698681354522705e-01 2.153491079807281494e-01
9.193800000000000000e+04 9.047393798828125000e-01 2.827159315347671509e-01 1.284176409244537354e-01 2.144344747066497803e-01
9.193900000000000000e+04 7.071468234062194824e-01 2.795270681381225586e-01 1.342000216245651245e-01 2.158266901969909668e-01
9.194000000000000000e+04 8.415949940681457520e-01 2.821938246488571167e-01 1.320583969354629517e-01 2.195658534765243530e-01
9.194100000000000000e+04 7.718223333358764648e-01 2.798120900988578796e-01 1.421665996313095093e-01 2.181657701730728149e-01
9.194200000000000000e+04 8.750806450843811035e-01 2.785026654601097107e-01 1.288488358259201050e-01 2.214979827404022217e-01
9.194300000000000000e+04 7.050717473030090332e-01 2.774282470345497131e-01 1.288663297891616821e-01 2.268545925617218018e-01
9.194400000000000000e+04 7.281568646430969238e-01 2.827073782682418823e-01 1.316750198602676392e-01 2.226008623838424683e-01
9.194500000000000000e+04 7.569590210914611816e-01 2.802108973264694214e-01 1.280095726251602173e-01 2.211505770683288574e-01
9.194600000000000000e+04 7.733023762702941895e-01 2.832316756248474121e-01 1.301774829626083374e-01 2.207656800746917725e-01
9.194700000000000000e+04 8.027825355529785156e-01 2.815466076135635376e-01 1.428083777427673340e-01 2.222667485475540161e-01
9.194800000000000000e+04 7.478027939796447754e-01 2.844395786523818970e-01 1.285067647695541382e-01 2.181433290243148804e-01
9.194900000000000000e+04 8.612723350524902344e-01 2.802510038018226624e-01 1.525149196386337280e-01 2.199481874704360962e-01
9.195000000000000000e+04 8.628107309341430664e-01 2.877988666296005249e-01 1.098387762904167175e-01 2.203172892332077026e-01
9.195100000000000000e+04 8.392086625099182129e-01 2.805524170398712158e-01 1.212202385067939758e-01 2.182115465402603149e-01
9.195200000000000000e+04 7.280164957046508789e-01 2.793387025594711304e-01 1.291449218988418579e-01 2.161045968532562256e-01
9.195300000000000000e+04 6.674495339393615723e-01 2.848554998636245728e-01 1.315504014492034912e-01 2.188812196254730225e-01
9.195400000000000000e+04 9.158102273941040039e-01 2.780050784349441528e-01 1.237347796559333801e-01 2.183676213026046753e-01
9.195500000000000000e+04 7.430509924888610840e-01 2.801376432180404663e-01 1.346679925918579102e-01 2.173044979572296143e-01
9.195600000000000000e+04 9.300371408462524414e-01 2.798511534929275513e-01 1.247457265853881836e-01 2.216254323720932007e-01
9.195700000000000000e+04 7.220127582550048828e-01 2.798887491226196289e-01 1.298049688339233398e-01 2.194342315196990967e-01
9.195800000000000000e+04 8.126572966575622559e-01 2.761992365121841431e-01 1.227144300937652588e-01 2.233520150184631348e-01
9.195900000000000000e+04 7.641157507896423340e-01 2.815242931246757507e-01 1.285596191883087158e-01 2.200941294431686401e-01
9.196000000000000000e+04 8.843488097190856934e-01 2.792962267994880676e-01 1.287047415971755981e-01 2.187366932630538940e-01
9.196100000000000000e+04 6.829630136489868164e-01 2.825630530714988708e-01 1.398548483848571777e-01 2.183306217193603516e-01
9.196200000000000000e+04 7.496964931488037109e-01 2.793905958533287048e-01 1.285290122032165527e-01 2.189730852842330933e-01
9.196300000000000000e+04 7.312592864036560059e-01 2.825169563293457031e-01 1.446942985057830811e-01 2.195707410573959351e-01
9.196400000000000000e+04 7.806726694107055664e-01 2.828928977251052856e-01 1.275626569986343384e-01 2.193476110696792603e-01
9.196500000000000000e+04 7.446914911270141602e-01 2.785171121358871460e-01 1.340917348861694336e-01 2.197057008743286133e-01
9.196600000000000000e+04 6.734697222709655762e-01 2.836473584175109863e-01 1.351756155490875244e-01 2.196930199861526489e-01
9.196700000000000000e+04 8.726087808609008789e-01 2.801538705825805664e-01 1.198388785123825073e-01 2.179787009954452515e-01
9.196800000000000000e+04 6.507850885391235352e-01 2.801938876509666443e-01 1.504243910312652588e-01 2.169864773750305176e-01
9.196900000000000000e+04 7.465087175369262695e-01 3.026535660028457642e-01 1.034087166190147400e-01 2.188660353422164917e-01
9.197000000000000000e+04 9.807423949241638184e-01 2.812203466892242432e-01 1.269483119249343872e-01 2.219066321849822998e-01
9.197100000000000000e+04 7.509991526603698730e-01 2.808854579925537109e-01 1.399582475423812866e-01 2.237360924482345581e-01
9.197200000000000000e+04 7.923431396484375000e-01 2.827235609292984009e-01 1.355901658535003662e-01 2.233149558305740356e-01
9.197300000000000000e+04 7.998820543289184570e-01 2.807002812623977661e-01 1.348714977502822876e-01 2.218233644962310791e-01
9.197400000000000000e+04 6.671224832534790039e-01 2.774550616741180420e-01 1.382822990417480469e-01 2.247478365898132324e-01
9.197500000000000000e+04 6.984096765518188477e-01 2.817062884569168091e-01 1.374571174383163452e-01 2.200550884008407593e-01
9.197600000000000000e+04 8.781164288520812988e-01 2.821204960346221924e-01 1.459355354309082031e-01 2.174435555934906006e-01
9.197700000000000000e+04 7.916393876075744629e-01 2.749628797173500061e-01 1.419613659381866455e-01 2.164966166019439697e-01
9.197800000000000000e+04 8.019490838050842285e-01 2.814001291990280151e-01 1.288628876209259033e-01 2.183065563440322876e-01
9.197900000000000000e+04 6.590803861618041992e-01 2.810806632041931152e-01 1.374145597219467163e-01 2.220505326986312866e-01
9.198000000000000000e+04 6.740490198135375977e-01 2.802705019712448120e-01 1.215252205729484558e-01 2.234104573726654053e-01
9.198100000000000000e+04 9.036603569984436035e-01 2.801132500171661377e-01 1.373138427734375000e-01 2.239753901958465576e-01
9.198200000000000000e+04 7.371121048927307129e-01 2.820763364434242249e-01 1.252782344818115234e-01 2.210924774408340454e-01
9.198300000000000000e+04 7.887731194496154785e-01 2.769104763865470886e-01 1.330875009298324585e-01 2.235786169767379761e-01
9.198400000000000000e+04 7.907323241233825684e-01 2.819745764136314392e-01 1.224179118871688843e-01 2.236627489328384399e-01
9.198500000000000000e+04 7.790033817291259766e-01 2.803961187601089478e-01 1.451340019702911377e-01 2.225784808397293091e-01
9.198600000000000000e+04 7.258836030960083008e-01 2.800803482532501221e-01 1.244543492794036865e-01 2.223784029483795166e-01
9.198700000000000000e+04 7.816790342330932617e-01 2.788131088018417358e-01 1.410969048738479614e-01 2.194860279560089111e-01
9.198800000000000000e+04 6.947188377380371094e-01 2.796339988708496094e-01 1.407517939805984497e-01 2.209774851799011230e-01
9.198900000000000000e+04 7.967153787612915039e-01 2.831390351057052612e-01 1.322632431983947754e-01 2.189257889986038208e-01
9.199000000000000000e+04 7.199642062187194824e-01 2.820010930299758911e-01 1.385722309350967407e-01 2.228803485631942749e-01
9.199100000000000000e+04 7.915912270545959473e-01 2.851334661245346069e-01 1.177754700183868408e-01 2.213336825370788574e-01
9.199200000000000000e+04 8.447510600090026855e-01 2.808021456003189087e-01 1.218208372592926025e-01 2.186394035816192627e-01
9.199300000000000000e+04 6.580123901367187500e-01 2.817352563142776489e-01 1.448817700147628784e-01 2.176131308078765869e-01
9.199400000000000000e+04 7.547194957733154297e-01 2.834101319313049316e-01 1.171903759241104126e-01 2.148550450801849365e-01
9.199500000000000000e+04 9.057095646858215332e-01 2.830864265561103821e-01 1.364402621984481812e-01 2.136766016483306885e-01
9.199600000000000000e+04 6.663169264793395996e-01 2.838963866233825684e-01 1.257643699645996094e-01 2.139771133661270142e-01
9.199700000000000000e+04 7.807173728942871094e-01 2.788581475615501404e-01 1.339263916015625000e-01 2.180313766002655029e-01
9.199800000000000000e+04 7.133964300155639648e-01 2.794999033212661743e-01 1.523648053407669067e-01 2.207120209932327271e-01
9.199900000000000000e+04 8.496991991996765137e-01 2.839328199625015259e-01 1.259746402502059937e-01 2.175711393356323242e-01
