1.059320000000000000e+05 7.087392807006835938e-01 2.832481563091278076e-01 1.065741330385208130e-01 2.178632616996765137e-01
1.059330000000000000e+05 7.944319844245910645e-01 2.806004509329795837e-01 1.328902244567871094e-01 2.149024605751037598e-01
1.059340000000000000e+05 7.799412608146667480e-01 2.830426096916198730e-01 9.911453723907470703e-02 2.189510911703109741e-01
1.059350000000000000e+05 7.961502671241760254e-01 2.820359319448471069e-01 1.350804120302200317e-01 2.207155525684356689e-01
1.059360000000000000e+05 6.597151160240173340e-01 2.849215120077133179e-01 1.016471236944198608e-01 2.152203768491744995e-01
1.059370000000000000e+05 9.070416092872619629e-01 2.826169133186340332e-01 1.384610384702682495e-01 2.111312299966812134e-01
1.059380000000000000e+05 8.581224679946899414e-01 2.869971394538879395e-01 1.101197674870491028e-01 2.163878530263900757e-01
1.059390000000000000e+05 9.034283161163330078e-01 2.839050889015197754e-01 1.345450729131698608e-01 2.205390632152557373e-01
1.059400000000000000e+05 7.513731718063354492e-01 2.860197871923446655e-01 1.093888729810714722e-01 2.135280668735504150e-01
1.059410000000000000e+05 7.553544640541076660e-01 2.823553383350372314e-01 1.410971283912658691e-01 2.205207049846649170e-01
1.059420000000000000e+05 7.280012369155883789e-01 2.862930893898010254e-01 1.047328859567642212e-01 2.089412063360214233e-01
1.059430000000000000e+05 8.672573566436767578e-01 2.826971858739852905e-01 1.383911669254302979e-01 2.092575728893280029e-01
1.059440000000000000e+05 8.689827322959899902e-01 2.813504785299301147e-01 1.273274868726730347e-01 2.135331481695175171e-01
1.059450000000000000e+05 7.230414152145385742e-01 2.793334051966667175e-01 1.258705258369445801e-01 2.210581302642822266e-01
1.059460000000000000e+05 7.558852434158325195e-01 2.862968444824218750e-01 1.246988773345947266e-01 2.136441618204116821e-01
1.059470000000000000e+05 8.439571857452392578e-01 2.810935899615287781e-01 1.077762991189956665e-01 2.158283591270446777e-01
1.059480000000000000e+05 6.591996550559997559e-01 2.827133312821388245e-01 1.297691464424133301e-01 2.172361165285110474e-01
1.059490000000000000e+05 8.865262269973754883e-01 2.867202460765838623e-01 9.181556105613708496e-02 2.102080285549163818e-01
1.059500000000000000e+05 8.431887030601501465e-01 2.799962162971496582e-01 1.340454965829849243e-01 2.084504812955856323e-01
1.059510000000000000e+05 8.075271248817443848e-01 2.853572368621826172e-01 1.057846844196319580e-01 2.157043963670730591e-01
1.059520000000000000e+05 8.674069046974182129e-01 2.798715829849243164e-01 1.391944438219070435e-01 2.171075791120529175e-01
1.059530000000000000e+05 7.317863106727600098e-01 2.849176824092864990e-01 1.032169982790946960e-01 2.084275186061859131e-01
1.059540000000000000e+05 7.471152544021606445e-01 2.814902290701866150e-01 1.402802169322967529e-01 2.125923037528991699e-01
1.059550000000000000e+05 7.416751384735107422e-01 2.856915742158889771e-01 1.128812804818153381e-01 2.138472944498062134e-01
1.059560000000000000e+05 8.226915001869201660e-01 2.824994847178459167e-01 1.360511779785156250e-01 2.123152464628219604e-01
1.059570000000000000e+05 8.281359672546386719e-01 2.835426926612854004e-01 1.299749910831451416e-01 2.134033888578414917e-01
1.059580000000000000e+05 7.876904010772705078e-01 2.816591933369636536e-01 1.332363039255142212e-01 2.200303375720977783e-01
1.059590000000000000e+05 8.167327046394348145e-01 2.833200991153717041e-01 1.085956022143363953e-01 2.227885425090789795e-01
1.059600000000000000e+05 8.072361946105957031e-01 2.814110219478607178e-01 1.337715834379196167e-01 2.166115790605545044e-01
1.059610000000000000e+05 7.863259315490722656e-01 2.814858853816986084e-01 1.156988143920898438e-01 2.193781733512878418e-01
1.059620000000000000e+05 5.604459643363952637e-01 2.781766802072525024e-01 1.342910677194595337e-01 2.199230045080184937e-01
1.059630000000000000e+05 6.902477741241455078e-01 2.868216633796691895e-01 1.044780537486076355e-01 2.190049290657043457e-01
1.059640000000000000e+05 7.935546040534973145e-01 2.823604047298431396e-01 1.399553716182708740e-01 2.154801934957504272e-01
1.059650000000000000e+05 6.744167208671569824e-01 2.877640724182128906e-01 1.139814555644989014e-01 2.071213424205780029e-01
1.059660000000000000e+05 7.265062332153320312e-01 2.812452912330627441e-01 1.251388639211654663e-01 2.114418894052505493e-01
1.059670000000000000e+05 6.576353311538696289e-01 2.840134203433990479e-01 1.270672976970672607e-01 2.110225856304168701e-01
1.059680000000000000e+05 7.706806659698486328e-01 2.850449532270431519e-01 1.291524618864059448e-01 2.039921134710311890e-01
1.059690000000000000e+05 8.094691634178161621e-01 2.840490937232971191e-01 1.316703259944915771e-01 2.078559994697570801e-01
1.059700000000000000e+05 7.682471275329589844e-01 2.829210311174392700e-01 1.423564851284027100e-01 2.150578349828720093e-01
1.059710000000000000e+05 7.177680730819702148e-01 2.850001305341720581e-01 1.215218454599380493e-01 2.142379283905029297e-01
1.059720000000000000e+05 8.015670776367187500e-01 2.880276590585708618e-01 1.184632852673530579e-01 2.164569199085235596e-01
1.059730000000000000e+05 8.363008499145507812e-01 2.854436784982681274e-01 1.639715582132339478e-01 2.207434177398681641e-01
1.059740000000000000e+05 6.879912018775939941e-01 2.857245504856109619e-01 9.983409196138381958e-02 2.183717489242553711e-01
1.059750000000000000e+05 8.275899291038513184e-01 2.822478115558624268e-01 1.296590715646743774e-01 2.073913067579269409e-01
1.059760000000000000e+05 8.087812066078186035e-01 2.855591028928756714e-01 1.307334899902343750e-01 2.102374285459518433e-01
1.059770000000000000e+05 8.091390728950500488e-01 2.839732617139816284e-01 1.226026490330696106e-01 2.103816717863082886e-01
1.059780000000000000e+05 7.806817293167114258e-01 2.863661348819732666e-01 1.488121300935745239e-01 2.081599831581115723e-01
1.059790000000000000e+05 7.290858626365661621e-01 2.862928807735443115e-01 1.098695471882820129e-01 2.102994769811630249e-01
1.059800000000000000e+05 9.027990698814392090e-01 2.800335064530372620e-01 1.354847997426986694e-01 2.100484073162078857e-01
1.059810000000000000e+05 7.275372147560119629e-01 2.876540273427963257e-01 1.125920936465263367e-01 2.051866352558135986e-01
1.059820000000000000e+05 8.290537595748901367e-01 2.821843475103378296e-01 1.362893283367156982e-01 2.139151394367218018e-01
1.059830000000000000e+05 8.318754434585571289e-01 2.838599085807800293e-01 1.189939528703689575e-01 2.142770141363143921e-01
1.059840000000000000e+05 8.444103002548217773e-01 2.819492816925048828e-01 1.355629861354827881e-01 2.091355025768280029e-01
1.059850000000000000e+05 8.148602843284606934e-01 2.825711369514465332e-01 1.264773458242416382e-01 2.196233868598937988e-01
1.059860000000000000e+05 8.902645111083984375e-01 2.847045660018920898e-01 1.137003824114799500e-01 2.129072695970535278e-01
1.059870000000000000e+05 9.219964146614074707e-01 2.862987220287322998e-01 1.456624269485473633e-01 2.073003202676773071e-01
1.059880000000000000e+05 7.574039101600646973e-01 2.854371666908264160e-01 1.111277565360069275e-01 2.126086056232452393e-01
1.059890000000000000e+05 5.106267929077148438e-01 2.834405228495597839e-01 1.274609267711639404e-01 2.069442868232727051e-01
1.059900000000000000e+05 7.990765571594238281e-01 2.844731062650680542e-01 1.252229064702987671e-01 2.118639051914215088e-01
1.059910000000000000e+05 7.036658525466918945e-01 2.857264876365661621e-01 1.273561865091323853e-01 2.179326564073562622e-01
1.059920000000000000e+05 8.563817143440246582e-01 2.883030921220779419e-01 1.188982725143432617e-01 2.071727365255355835e-01
1.059930000000000000e+05 6.683986186981201172e-01 2.840177863836288452e-01 1.317916065454483032e-01 2.082844227552413940e-01
1.059940000000000000e+05 8.334130048751831055e-01 2.805328369140625000e-01 1.240067631006240845e-01 2.153488993644714355e-01
1.059950000000000000e+05 6.495624184608459473e-01 2.851945310831069946e-01 1.480839997529983521e-01 2.176953554153442383e-01
1.059960000000000000e+05 7.024869918823242188e-01 2.874600291252136230e-01 1.101443022489547729e-01 2.159550338983535767e-01
1.059970000000000000e+05 8.758068084716796875e-01 2.845282703638076782e-01 1.420051902532577515e-01 2.129667252302169800e-01
1.059980000000000000e+05 7.959403991699218750e-01 2.826554924249649048e-01 1.131620854139328003e-01 2.149892002344131470e-01
1.059990000000000000e+05 8.094264864921569824e-01 2.831265330314636230e-01 1.323699504137039185e-01 2.208761572837829590e-01
