8.993200000000000000e+04 6.447954773902893066e-01 2.829323112964630127e-01 1.212784051895141602e-01 2.147097289562225342e-01
8.993300000000000000e+04 8.242055177688598633e-01 2.824163064360618591e-01 1.264348179101943970e-01 2.137645334005355835e-01
8.993400000000000000e+04 7.076386809349060059e-01 2.792186290025711060e-01 1.265535354614257812e-01 2.132288813591003418e-01
8.993500000000000000e+04 6.710433959960937500e-01 2.829101681709289551e-01 1.386540979146957397e-01 2.144794762134552002e-01
8.993600000000000000e+04 8.260211348533630371e-01 2.806283831596374512e-01 1.410353779792785645e-01 2.165796458721160889e-01
8.993700000000000000e+04 7.660422921180725098e-01 2.813759669661521912e-01 1.223313882946968079e-01 2.169202864170074463e-01
8.993800000000000000e+04 8.982170224189758301e-01 2.785500362515449524e-01 1.362248510122299194e-01 2.189743518829345703e-01
8.993900000000000000e+04 6.653020381927490234e-01 2.781952470541000366e-01 1.334705650806427002e-01 2.209400683641433716e-01
8.994000000000000000e+04 6.753417253494262695e-01 2.819293737411499023e-01 1.268432140350341797e-01 2.209456861019134521e-01
8.994100000000000000e+04 7.959527373313903809e-01 2.788494974374771118e-01 1.236226260662078857e-01 2.255296558141708374e-01
8.994200000000000000e+04 6.240629553794860840e-01 2.757737487554550171e-01 1.364484578371047974e-01 2.267281115055084229e-01
8.994300000000000000e+04 5.493662357330322266e-01 2.793390303850173950e-01 1.145467013120651245e-01 2.273160815238952637e-01
8.994400000000000000e+04 7.522777915000915527e-01 2.816512510180473328e-01 1.301892399787902832e-01 2.276307046413421631e-01
8.994500000000000000e+04 8.814602494239807129e-01 2.808632403612136841e-01 1.248129457235336304e-01 2.246191501617431641e-01
8.994600000000000000e+04 7.999134063720703125e-01 2.802202776074409485e-01 1.579558998346328735e-01 2.227577120065689087e-01
8.994700000000000000e+04 5.932176113128662109e-01 2.988982051610946655e-01 1.037220507860183716e-01 2.194415181875228882e-01
8.994800000000000000e+04 8.704393506050109863e-01 2.828137725591659546e-01 1.333925575017929077e-01 2.155026495456695557e-01
8.994900000000000000e+04 7.423743605613708496e-01 2.795025706291198730e-01 1.479826271533966064e-01 2.144117951393127441e-01
8.995000000000000000e+04 8.367651104927062988e-01 2.815532088279724121e-01 1.278478354215621948e-01 2.160549461841583252e-01
8.995100000000000000e+04 8.280682563781738281e-01 2.831333503127098083e-01 1.364346295595169067e-01 2.150414884090423584e-01
8.995200000000000000e+04 8.481307625770568848e-01 2.814770638942718506e-01 1.363425999879837036e-01 2.176521420478820801e-01
8.995300000000000000e+04 8.352541923522949219e-01 2.814084589481353760e-01 1.268354356288909912e-01 2.197723984718322754e-01
8.995400000000000000e+04 6.765288114547729492e-01 2.827053666114807129e-01 1.336232721805572510e-01 2.204083651304244995e-01
8.995500000000000000e+04 7.184859514236450195e-01 2.799854129552841187e-01 1.250233650207519531e-01 2.218496650457382202e-01
8.995600000000000000e+04 8.397169709205627441e-01 2.785400897264480591e-01 1.274400800466537476e-01 2.203892022371292114e-01
8.995700000000000000e+04 7.316174507141113281e-01 2.745524793863296509e-01 1.267301142215728760e-01 2.238538861274719238e-01
8.995800000000000000e+04 4.985451996326446533e-01 2.839813679456710815e-01 1.424523293972015381e-01 2.207857519388198853e-01
8.995900000000000000e+04 7.516866922378540039e-01 2.771233916282653809e-01 1.161639690399169922e-01 2.223541736602783203e-01
8.996000000000000000e+04 8.218391537666320801e-01 2.783706262707710266e-01 1.430747359991073608e-01 2.236447036266326904e-01
8.996100000000000000e+04 7.914170622825622559e-01 2.788691520690917969e-01 1.323029696941375732e-01 2.258639782667160034e-01
8.996200000000000000e+04 7.078629136085510254e-01 2.824621051549911499e-01 1.392932981252670288e-01 2.210449725389480591e-01
8.996300000000000000e+04 8.122842311859130859e-01 2.845404669642448425e-01 1.338189244270324707e-01 2.198702394962310791e-01
8.996400000000000000e+04 7.301458120346069336e-01 2.816326916217803955e-01 1.395204514265060425e-01 2.187237441539764404e-01
8.996500000000000000e+04 6.332952380180358887e-01 2.810585051774978638e-01 1.221970543265342712e-01 2.174320518970489502e-01
8.996600000000000000e+04 8.182449340820312500e-01 2.814925163984298706e-01 1.375046074390411377e-01 2.157752364873886108e-01
8.996700000000000000e+04 5.772983431816101074e-01 2.863185554742813110e-01 1.370252966880798340e-01 2.155727744102478027e-01
8.996800000000000000e+04 7.843946814537048340e-01 2.830253690481185913e-01 1.251138299703598022e-01 2.145185619592666626e-01
8.996900000000000000e+04 8.721382617950439453e-01 2.821174412965774536e-01 1.334359794855117798e-01 2.163261473178863525e-01
8.997000000000000000e+04 8.392204642295837402e-01 2.822717875242233276e-01 1.166731044650077820e-01 2.161926925182342529e-01
8.997100000000000000e+04 8.101724982261657715e-01 2.828766182065010071e-01 1.340997964143753052e-01 2.166997343301773071e-01
8.997200000000000000e+04 8.173988461494445801e-01 2.766127437353134155e-01 1.298507452011108398e-01 2.205110639333724976e-01
8.997300000000000000e+04 7.241966724395751953e-01 2.837238162755966187e-01 1.242165118455886841e-01 2.213065624237060547e-01
8.997400000000000000e+04 8.575773239135742188e-01 2.786439880728721619e-01 1.376832276582717896e-01 2.181380689144134521e-01
8.997500000000000000e+04 5.413890480995178223e-01 2.794218063354492188e-01 1.281860023736953735e-01 2.195442467927932739e-01
8.997600000000000000e+04 6.554204821586608887e-01 2.796409055590629578e-01 1.441459655761718750e-01 2.174852341413497925e-01
8.997700000000000000e+04 7.498266696929931641e-01 2.813307046890258789e-01 1.143214106559753418e-01 2.183044403791427612e-01
8.997800000000000000e+04 8.472891449928283691e-01 2.775534838438034058e-01 1.271040141582489014e-01 2.208162546157836914e-01
8.997900000000000000e+04 7.741180062294006348e-01 2.763363718986511230e-01 1.126193255186080933e-01 2.227070033550262451e-01
8.998000000000000000e+04 8.266432285308837891e-01 2.767989039421081543e-01 1.394383609294891357e-01 2.213521599769592285e-01
8.998100000000000000e+04 9.125784635543823242e-01 2.824657708406448364e-01 1.109896972775459290e-01 2.197730988264083862e-01
8.998200000000000000e+04 9.096936583518981934e-01 2.883317470550537109e-01 1.417071074247360229e-01 2.148368060588836670e-01
8.998300000000000000e+04 7.824284434318542480e-01 2.837828397750854492e-01 1.088511645793914795e-01 2.189029008150100708e-01
8.998400000000000000e+04 7.232170104980468750e-01 2.792154923081398010e-01 1.441846936941146851e-01 2.174183875322341919e-01
8.998500000000000000e+04 8.372428417205810547e-01 2.826432585716247559e-01 1.291837692260742188e-01 2.183559536933898926e-01
8.998600000000000000e+04 5.806957483291625977e-01 2.823670953512191772e-01 1.340190917253494263e-01 2.210281491279602051e-01
8.998700000000000000e+04 8.428564071655273438e-01 2.798120975494384766e-01 1.323499381542205811e-01 2.225379049777984619e-01
8.998800000000000000e+04 6.484497189521789551e-01 2.811383455991744995e-01 1.290742307901382446e-01 2.223076373338699341e-01
8.998900000000000000e+04 7.305383086204528809e-01 2.834277898073196411e-01 1.356825977563858032e-01 2.192122787237167358e-01
8.999000000000000000e+04 8.817492127418518066e-01 2.765577957034111023e-01 1.337186694145202637e-01 2.214783579111099243e-01
8.999100000000000000e+04 5.894820094108581543e-01 2.805173993110656738e-01 1.238081008195877075e-01 2.211982011795043945e-01
8.999200000000000000e+04 7.812504172325134277e-01 2.779408618807792664e-01 1.312670260667800903e-01 2.197622954845428467e-01
8.999300000000000000e+04 7.238671183586120605e-01 2.818059474229812622e-01 1.216875687241554260e-01 2.221850454807281494e-01
8.999400000000000000e+04 6.975601315498352051e-01 2.804822400212287903e-01 1.272390037775039673e-01 2.216403782367706299e-01
8.999500000000000000e+04 8.649025559425354004e-01 2.818738669157028198e-01 1.406437307596206665e-01 2.186130136251449585e-01
8.999600000000000000e+04 8.124802112579345703e-01 2.841343432664871216e-01 1.224441528320312500e-01 2.183077186346054077e-01
8.999700000000000000e+04 8.378345370292663574e-01 2.823251187801361084e-01 1.331720948219299316e-01 2.187444716691970825e-01
8.999800000000000000e+04 9.015506505966186523e-01 2.856574952602386475e-01 1.180129945278167725e-01 2.167269140481948853e-01
8.999900000000000000e+04 7.045227885246276855e-01 2.759340256452560425e-01 1.374657750129699707e-01 2.170205563306808472e-01
