1.159320000000000000e+05 7.010380625724792480e-01 2.761790007352828979e-01 1.307561248540878296e-01 2.237369567155838013e-01
1.159330000000000000e+05 7.013224363327026367e-01 2.798449173569679260e-01 1.324883848428726196e-01 2.156729102134704590e-01
1.159340000000000000e+05 7.909372448921203613e-01 2.821347415447235107e-01 1.465483307838439941e-01 2.012681514024734497e-01
1.159350000000000000e+05 7.591395378112792969e-01 2.795528173446655273e-01 1.281890422105789185e-01 2.182511538267135620e-01
1.159360000000000000e+05 8.708041906356811523e-01 2.767700478434562683e-01 1.367591321468353271e-01 2.221031486988067627e-01
1.159370000000000000e+05 8.445461392402648926e-01 2.813992500305175781e-01 1.163347736001014709e-01 2.240173667669296265e-01
1.159380000000000000e+05 8.553186058998107910e-01 2.819977775216102600e-01 1.416399776935577393e-01 2.186877727508544922e-01
1.159390000000000000e+05 7.168383598327636719e-01 2.819894328713417053e-01 1.249893829226493835e-01 2.128390818834304810e-01
1.159400000000000000e+05 6.974623799324035645e-01 2.821833342313766479e-01 1.327459812164306641e-01 2.121179252862930298e-01
1.159410000000000000e+05 6.343048810958862305e-01 2.813367173075675964e-01 1.219446435570716858e-01 2.210834622383117676e-01
1.159420000000000000e+05 8.384869694709777832e-01 2.794691994786262512e-01 1.413095742464065552e-01 2.136491090059280396e-01
1.159430000000000000e+05 6.258746385574340820e-01 2.804604992270469666e-01 1.273160278797149658e-01 2.221005260944366455e-01
1.159440000000000000e+05 7.087480425834655762e-01 2.828899994492530823e-01 1.214668080210685730e-01 2.171580046415328979e-01
1.159450000000000000e+05 8.200961351394653320e-01 2.813969925045967102e-01 1.351432204246520996e-01 2.115153372287750244e-01
1.159460000000000000e+05 6.597926020622253418e-01 2.832640558481216431e-01 1.130634099245071411e-01 2.154126763343811035e-01
1.159470000000000000e+05 7.450538277626037598e-01 2.825894355773925781e-01 1.517655998468399048e-01 2.168797254562377930e-01
1.159480000000000000e+05 6.576803922653198242e-01 2.806262373924255371e-01 1.190264970064163208e-01 2.156253308057785034e-01
1.159490000000000000e+05 7.473144531250000000e-01 2.798163071274757385e-01 1.490054726600646973e-01 2.150068879127502441e-01
1.159500000000000000e+05 7.488809823989868164e-01 2.841048985719680786e-01 1.199376508593559265e-01 2.197252660989761353e-01
1.159510000000000000e+05 8.254412412643432617e-01 2.780881896615028381e-01 1.444074660539627075e-01 2.153026014566421509e-01
1.159520000000000000e+05 6.543133258819580078e-01 2.802686393260955811e-01 1.492713093757629395e-01 2.194545418024063110e-01
1.159530000000000000e+05 6.033466458320617676e-01 2.827959209680557251e-01 1.379507631063461304e-01 2.175727784633636475e-01
1.159540000000000000e+05 7.343739867210388184e-01 2.861516326665878296e-01 1.331259608268737793e-01 2.090086787939071655e-01
1.159550000000000000e+05 8.422303795814514160e-01 2.827310338616371155e-01 1.275164186954498291e-01 2.117536365985870361e-01
1.159560000000000000e+05 7.638061046600341797e-01 2.831031531095504761e-01 1.410452276468276978e-01 2.140590548515319824e-01
1.159570000000000000e+05 8.184661865234375000e-01 2.835480868816375732e-01 1.266592442989349365e-01 2.090113162994384766e-01
1.159580000000000000e+05 8.011798858642578125e-01 2.809229195117950439e-01 1.454831957817077637e-01 2.140689492225646973e-01
1.159590000000000000e+05 6.802461147308349609e-01 2.814489901065826416e-01 1.301821917295455933e-01 2.227990180253982544e-01
1.159600000000000000e+05 8.105166554450988770e-01 2.807771191000938416e-01 1.405303031206130981e-01 2.122350037097930908e-01
1.159610000000000000e+05 5.503580570220947266e-01 2.793875187635421753e-01 1.327870190143585205e-01 2.197419404983520508e-01
1.159620000000000000e+05 7.764276266098022461e-01 2.832384631037712097e-01 1.319930702447891235e-01 2.213778048753738403e-01
1.159630000000000000e+05 7.022464871406555176e-01 2.802656814455986023e-01 1.346506774425506592e-01 2.258545756340026855e-01
1.159640000000000000e+05 6.935761570930480957e-01 2.785843163728713989e-01 1.368499249219894409e-01 2.175752222537994385e-01
1.159650000000000000e+05 7.756981849670410156e-01 2.825117558240890503e-01 1.283682286739349365e-01 2.091002911329269409e-01
1.159660000000000000e+05 7.750847339630126953e-01 2.823490649461746216e-01 1.339133679866790771e-01 2.084593623876571655e-01
1.159670000000000000e+05 7.903942465782165527e-01 2.806765586137771606e-01 1.319096833467483521e-01 2.235704809427261353e-01
1.159680000000000000e+05 7.015265226364135742e-01 2.777667567133903503e-01 1.473640799522399902e-01 2.225714027881622314e-01
1.159690000000000000e+05 7.069659829139709473e-01 2.821348309516906738e-01 1.315727829933166504e-01 2.157452106475830078e-01
1.159700000000000000e+05 7.620694041252136230e-01 2.794562950730323792e-01 1.381118297576904297e-01 2.166150063276290894e-01
1.159710000000000000e+05 7.305944561958312988e-01 2.760134115815162659e-01 1.287216395139694214e-01 2.272706031799316406e-01
1.159720000000000000e+05 5.213580131530761719e-01 2.809782996773719788e-01 1.289599388837814331e-01 2.189271599054336548e-01
1.159730000000000000e+05 7.097907066345214844e-01 2.793862521648406982e-01 1.545816510915756226e-01 2.102790772914886475e-01
1.159740000000000000e+05 7.351309657096862793e-01 2.831410318613052368e-01 1.134689897298812866e-01 2.112706750631332397e-01
1.159750000000000000e+05 7.209542989730834961e-01 2.804933041334152222e-01 1.455243229866027832e-01 2.069938182830810547e-01
1.159760000000000000e+05 7.833800911903381348e-01 2.786154896020889282e-01 1.329008936882019043e-01 2.107469290494918823e-01
1.159770000000000000e+05 8.293235898017883301e-01 2.813680022954940796e-01 1.374206393957138062e-01 2.168857008218765259e-01
1.159780000000000000e+05 8.380809426307678223e-01 2.763844951987266541e-01 1.281818151473999023e-01 2.217909991741180420e-01
1.159790000000000000e+05 7.954366207122802734e-01 2.800885513424873352e-01 1.310398578643798828e-01 2.194406837224960327e-01
1.159800000000000000e+05 6.522480249404907227e-01 2.757379785180091858e-01 1.360263973474502563e-01 2.156723886728286743e-01
1.159810000000000000e+05 7.588371634483337402e-01 2.805864959955215454e-01 1.413433104753494263e-01 2.018756866455078125e-01
1.159820000000000000e+05 8.283453583717346191e-01 2.830423042178153992e-01 1.186164468526840210e-01 2.153944373130798340e-01
1.159830000000000000e+05 8.280380964279174805e-01 2.765951976180076599e-01 1.539002507925033569e-01 2.094095796346664429e-01
1.159840000000000000e+05 8.216635584831237793e-01 2.844055444002151489e-01 1.161325946450233459e-01 2.076935470104217529e-01
1.159850000000000000e+05 8.453631997108459473e-01 2.800756320357322693e-01 1.392211169004440308e-01 2.204550653696060181e-01
1.159860000000000000e+05 6.665081381797790527e-01 2.799271121621131897e-01 1.349733769893646240e-01 2.222030013799667358e-01
1.159870000000000000e+05 8.563073873519897461e-01 2.771637216210365295e-01 1.299972981214523315e-01 2.183918356895446777e-01
1.159880000000000000e+05 7.620699405670166016e-01 2.733848989009857178e-01 1.409113556146621704e-01 2.222537100315093994e-01
1.159890000000000000e+05 6.873757839202880859e-01 2.798461616039276123e-01 1.145803481340408325e-01 2.158625125885009766e-01
1.159900000000000000e+05 8.096459507942199707e-01 2.816781401634216309e-01 1.527111232280731201e-01 2.116221785545349121e-01
1.159910000000000000e+05 7.705284357070922852e-01 2.848663181066513062e-01 1.192772388458251953e-01 2.198769748210906982e-01
1.159920000000000000e+05 7.501993179321289062e-01 2.805556058883666992e-01 1.359255313873291016e-01 2.245551198720932007e-01
1.159930000000000000e+05 6.936668753623962402e-01 2.784799337387084961e-01 1.245521605014801025e-01 2.226826250553131104e-01
1.159940000000000000e+05 7.887392640113830566e-01 2.777690961956977844e-01 1.388134211301803589e-01 2.176296263933181763e-01
1.159950000000000000e+05 5.921606421470642090e-01 2.783450931310653687e-01 1.277910917997360229e-01 2.177773565053939819e-01
1.159960000000000000e+05 6.737262606620788574e-01 2.801212221384048462e-01 1.481215804815292358e-01 2.180636972188949585e-01
1.159970000000000000e+05 8.456178903579711914e-01 2.809974625706672668e-01 1.236717998981475830e-01 2.211193293333053589e-01
1.159980000000000000e+05 8.666997551918029785e-01 2.806218490004539490e-01 1.394737809896469116e-01 2.177162915468215942e-01
1.159990000000000000e+05 7.956069111824035645e-01 2.777144014835357666e-01 1.229090988636016846e-01 2.182620018720626831e-01
