2.493200000000000000e+04 7.176238894462585449e-01 2.778161242604255676e-01 1.450626105070114136e-01 2.185513377189636230e-01
2.493300000000000000e+04 7.633975744247436523e-01 2.794395759701728821e-01 1.367839872837066650e-01 2.142087221145629883e-01
2.493400000000000000e+04 8.061959147453308105e-01 2.787737920880317688e-01 1.488587111234664917e-01 2.197253257036209106e-01
2.493500000000000000e+04 7.317794561386108398e-01 2.785738110542297363e-01 1.396955698728561401e-01 2.178286612033843994e-01
2.493600000000000000e+04 8.068268895149230957e-01 2.811312526464462280e-01 1.460753381252288818e-01 2.173646688461303711e-01
2.493700000000000000e+04 7.791236639022827148e-01 2.795133963227272034e-01 1.428985446691513062e-01 2.187699079513549805e-01
2.493800000000000000e+04 7.276288866996765137e-01 2.798570245504379272e-01 1.376241147518157959e-01 2.193496078252792358e-01
2.493900000000000000e+04 8.124709725379943848e-01 2.786916568875312805e-01 1.363649219274520874e-01 2.210457473993301392e-01
2.494000000000000000e+04 6.592704653739929199e-01 2.768741175532341003e-01 1.399410814046859741e-01 2.150911241769790649e-01
2.494100000000000000e+04 7.799249291419982910e-01 2.805831804871559143e-01 1.390287280082702637e-01 2.086648494005203247e-01
2.494200000000000000e+04 7.719289660453796387e-01 2.799104973673820496e-01 1.415088325738906860e-01 2.175137996673583984e-01
2.494300000000000000e+04 7.836350202560424805e-01 2.760481014847755432e-01 1.442761868238449097e-01 2.277776598930358887e-01
2.494400000000000000e+04 7.243096828460693359e-01 2.779088765382766724e-01 1.432898044586181641e-01 2.208846360445022583e-01
2.494500000000000000e+04 8.212540745735168457e-01 2.817877158522605896e-01 1.410447359085083008e-01 2.198950797319412231e-01
2.494600000000000000e+04 7.447071075439453125e-01 2.821072936058044434e-01 1.400267034769058228e-01 2.190003097057342529e-01
2.494700000000000000e+04 7.234607338905334473e-01 2.786644622683525085e-01 1.397414058446884155e-01 2.208133339881896973e-01
2.494800000000000000e+04 7.646169662475585938e-01 2.778006941080093384e-01 1.380668282508850098e-01 2.195709496736526489e-01
2.494900000000000000e+04 7.059249281883239746e-01 2.815733328461647034e-01 1.393484771251678467e-01 2.114471197128295898e-01
2.495000000000000000e+04 7.573109865188598633e-01 2.774404510855674744e-01 1.467904746532440186e-01 2.169223427772521973e-01
2.495100000000000000e+04 6.780614852905273438e-01 2.788359597325325012e-01 1.290509849786758423e-01 2.186574041843414307e-01
2.495200000000000000e+04 6.619514822959899902e-01 2.759250178933143616e-01 1.466018706560134888e-01 2.198096662759780884e-01
2.495300000000000000e+04 6.359815597534179688e-01 2.797869369387626648e-01 1.454514265060424805e-01 2.185610830783843994e-01
2.495400000000000000e+04 7.042238712310791016e-01 2.793517410755157471e-01 1.452742666006088257e-01 2.179404199123382568e-01
2.495500000000000000e+04 5.996637940406799316e-01 2.807428687810897827e-01 1.360221356153488159e-01 2.162826657295227051e-01
2.495600000000000000e+04 7.128496766090393066e-01 2.762690484523773193e-01 1.489587426185607910e-01 2.270405590534210205e-01
2.495700000000000000e+04 8.311716914176940918e-01 2.788741514086723328e-01 1.425008475780487061e-01 2.215011715888977051e-01
2.495800000000000000e+04 7.881011962890625000e-01 2.764382213354110718e-01 1.487414389848709106e-01 2.221069186925888062e-01
2.495900000000000000e+04 6.941983699798583984e-01 2.782083675265312195e-01 1.379565596580505371e-01 2.211162298917770386e-01
2.496000000000000000e+04 8.045778870582580566e-01 2.783832252025604248e-01 1.462535560131072998e-01 2.173516154289245605e-01
2.496100000000000000e+04 7.269453406333923340e-01 2.803612574934959412e-01 1.378395259380340576e-01 2.171398401260375977e-01
2.496200000000000000e+04 7.203856706619262695e-01 2.804378867149353027e-01 1.415854245424270630e-01 2.213630080223083496e-01
2.496300000000000000e+04 7.748677134513854980e-01 2.784931138157844543e-01 1.440860480070114136e-01 2.203551232814788818e-01
2.496400000000000000e+04 6.831171512603759766e-01 2.770530655980110168e-01 1.453592181205749512e-01 2.152813673019409180e-01
2.496500000000000000e+04 7.772923707962036133e-01 2.799538522958755493e-01 1.362668722867965698e-01 2.129360586404800415e-01
2.496600000000000000e+04 8.177378773689270020e-01 2.768556922674179077e-01 1.470345258712768555e-01 2.223128378391265869e-01
2.496700000000000000e+04 7.703495025634765625e-01 2.807382121682167053e-01 1.413175612688064575e-01 2.127669602632522583e-01
2.496800000000000000e+04 7.642431259155273438e-01 2.794254049658775330e-01 1.449394971132278442e-01 2.171891778707504272e-01
2.496900000000000000e+04 7.962375879287719727e-01 2.798258066177368164e-01 1.425681263208389282e-01 2.093962281942367554e-01
2.497000000000000000e+04 7.443302273750305176e-01 2.803923860192298889e-01 1.318358629941940308e-01 2.211403399705886841e-01
2.497100000000000000e+04 7.343599796295166016e-01 2.826865389943122864e-01 1.425779163837432861e-01 2.165837287902832031e-01
2.497200000000000000e+04 6.578093767166137695e-01 2.793692126870155334e-01 1.359989643096923828e-01 2.173203378915786743e-01
2.497300000000000000e+04 7.614146471023559570e-01 2.814234644174575806e-01 1.485964208841323853e-01 2.202842682600021362e-01
2.497400000000000000e+04 7.515275478363037109e-01 2.814564406871795654e-01 1.392354965209960938e-01 2.125337570905685425e-01
2.497500000000000000e+04 7.365713119506835938e-01 2.811975404620170593e-01 1.447069495916366577e-01 2.130940407514572144e-01
2.497600000000000000e+04 7.254624366760253906e-01 2.789467722177505493e-01 1.412766277790069580e-01 2.171289771795272827e-01
2.497700000000000000e+04 6.787088513374328613e-01 2.786292433738708496e-01 1.477248370647430420e-01 2.195266187191009521e-01
2.497800000000000000e+04 6.911112666130065918e-01 2.758503630757331848e-01 1.349200308322906494e-01 2.235842943191528320e-01
2.497900000000000000e+04 8.615968823432922363e-01 2.827142775058746338e-01 1.534872949123382568e-01 2.143730521202087402e-01
2.498000000000000000e+04 6.364066004753112793e-01 2.818497940897941589e-01 1.335061639547348022e-01 2.145466208457946777e-01
2.498100000000000000e+04 6.596240401268005371e-01 2.775301188230514526e-01 1.501425355672836304e-01 2.196884453296661377e-01
2.498200000000000000e+04 7.637001872062683105e-01 2.768544033169746399e-01 1.478165984153747559e-01 2.202230542898178101e-01
2.498300000000000000e+04 6.897760033607482910e-01 2.776063904166221619e-01 1.402264386415481567e-01 2.211021929979324341e-01
2.498400000000000000e+04 6.977792382240295410e-01 2.827508151531219482e-01 1.471912860870361328e-01 2.157484889030456543e-01
2.498500000000000000e+04 7.537026405334472656e-01 2.808952480554580688e-01 1.414332985877990723e-01 2.211393564939498901e-01
2.498600000000000000e+04 7.431366443634033203e-01 2.786666080355644226e-01 1.522044539451599121e-01 2.214972525835037231e-01
2.498700000000000000e+04 7.645047307014465332e-01 2.764508947730064392e-01 1.376430243253707886e-01 2.202841192483901978e-01
2.498800000000000000e+04 6.568158268928527832e-01 2.821456566452980042e-01 1.401086598634719849e-01 2.141924947500228882e-01
2.498900000000000000e+04 7.400105595588684082e-01 2.806593328714370728e-01 1.382172256708145142e-01 2.152214497327804565e-01
2.499000000000000000e+04 6.273641586303710938e-01 2.775041386485099792e-01 1.434066295623779297e-01 2.150829732418060303e-01
2.499100000000000000e+04 7.804957628250122070e-01 2.791181206703186035e-01 1.393379122018814087e-01 2.182389646768569946e-01
2.499200000000000000e+04 7.962584495544433594e-01 2.785446271300315857e-01 1.541306227445602417e-01 2.257364541292190552e-01
2.499300000000000000e+04 7.041863203048706055e-01 2.809566333889961243e-01 1.432020366191864014e-01 2.168315649032592773e-01
2.499400000000000000e+04 6.966786980628967285e-01 2.782424613833427429e-01 1.513148546218872070e-01 2.215697914361953735e-01
2.499500000000000000e+04 7.525168657302856445e-01 2.800637334585189819e-01 1.362012773752212524e-01 2.239717692136764526e-01
2.499600000000000000e+04 8.014727234840393066e-01 2.808347046375274658e-01 1.444274038076400757e-01 2.135319858789443970e-01
2.499700000000000000e+04 7.545484304428100586e-01 2.775755077600479126e-01 1.335814297199249268e-01 2.244709432125091553e-01
2.499800000000000000e+04 6.452539563179016113e-01 2.787208482623100281e-01 1.573870480060577393e-01 2.192852497100830078e-01
2.499900000000000000e+04 8.237486481666564941e-01 2.808763161301612854e-01 1.307259798049926758e-01 2.189989984035491943e-01
