1.179320000000000000e+05 8.374579548835754395e-01 2.821776866912841797e-01 1.203269362449645996e-01 2.106945365667343140e-01
1.179330000000000000e+05 8.249868750572204590e-01 2.845180183649063110e-01 1.318259388208389282e-01 2.063109278678894043e-01
1.179340000000000000e+05 7.430209517478942871e-01 2.844603210687637329e-01 1.087892428040504456e-01 2.132298499345779419e-01
1.179350000000000000e+05 6.676142811775207520e-01 2.796157598495483398e-01 1.473241597414016724e-01 2.242342084646224976e-01
1.179360000000000000e+05 6.562814712524414062e-01 2.830003648996353149e-01 1.136266216635704041e-01 2.228521406650543213e-01
1.179370000000000000e+05 7.184174656867980957e-01 2.857246547937393188e-01 1.224161908030509949e-01 2.131545841693878174e-01
1.179380000000000000e+05 8.178980350494384766e-01 2.795779109001159668e-01 1.544284820556640625e-01 2.230224460363388062e-01
1.179390000000000000e+05 7.922500967979431152e-01 2.852084934711456299e-01 1.223115921020507812e-01 2.264862656593322754e-01
1.179400000000000000e+05 8.074331879615783691e-01 2.835240513086318970e-01 1.284361034631729126e-01 2.210731804370880127e-01
1.179410000000000000e+05 7.759069204330444336e-01 2.837588489055633545e-01 1.149827986955642700e-01 2.144610285758972168e-01
1.179420000000000000e+05 8.333404064178466797e-01 2.766819000244140625e-01 1.310494244098663330e-01 2.303949445486068726e-01
1.179430000000000000e+05 8.785078525543212891e-01 2.831798940896987915e-01 1.150730177760124207e-01 2.279229909181594849e-01
1.179440000000000000e+05 7.374629974365234375e-01 2.857609987258911133e-01 1.175794303417205811e-01 2.117967009544372559e-01
1.179450000000000000e+05 7.408269047737121582e-01 2.822133153676986694e-01 1.190420687198638916e-01 2.208371758460998535e-01
1.179460000000000000e+05 7.963441610336303711e-01 2.803774476051330566e-01 1.420151591300964355e-01 2.180422246456146240e-01
1.179470000000000000e+05 5.835725069046020508e-01 2.850456088781356812e-01 1.221442967653274536e-01 2.255570143461227417e-01
1.179480000000000000e+05 6.176817417144775391e-01 2.807643413543701172e-01 1.405704915523529053e-01 2.285886555910110474e-01
1.179490000000000000e+05 8.291666507720947266e-01 2.825110256671905518e-01 1.105435639619827271e-01 2.302394211292266846e-01
1.179500000000000000e+05 8.698830008506774902e-01 2.787430509924888611e-01 1.387527734041213989e-01 2.228562235832214355e-01
1.179510000000000000e+05 6.330555081367492676e-01 2.797757536172866821e-01 1.212507188320159912e-01 2.263448834419250488e-01
1.179520000000000000e+05 8.885385990142822266e-01 2.822035625576972961e-01 1.383759677410125732e-01 2.183157354593276978e-01
1.179530000000000000e+05 7.370294332504272461e-01 2.775510996580123901e-01 1.212481483817100525e-01 2.270166724920272827e-01
1.179540000000000000e+05 8.061221837997436523e-01 2.808797061443328857e-01 1.409055292606353760e-01 2.295961380004882812e-01
1.179550000000000000e+05 8.054759502410888672e-01 2.794746309518814087e-01 1.238487660884857178e-01 2.190796285867691040e-01
1.179560000000000000e+05 6.603860259056091309e-01 2.859435230493545532e-01 1.280393600463867188e-01 2.052452266216278076e-01
1.179570000000000000e+05 7.183081507682800293e-01 2.789992839097976685e-01 1.367545574903488159e-01 2.061985284090042114e-01
1.179580000000000000e+05 7.806976437568664551e-01 2.846822291612625122e-01 1.083603277802467346e-01 2.118921279907226562e-01
1.179590000000000000e+05 6.630536317825317383e-01 2.794208377599716187e-01 1.415920555591583252e-01 2.245764732360839844e-01
1.179600000000000000e+05 4.856857359409332275e-01 2.861015200614929199e-01 1.161952242255210876e-01 2.140530794858932495e-01
1.179610000000000000e+05 8.888548612594604492e-01 2.853404134511947632e-01 1.409168988466262817e-01 2.110819518566131592e-01
1.179620000000000000e+05 8.719142675399780273e-01 2.824817448854446411e-01 1.275232285261154175e-01 2.158976197242736816e-01
1.179630000000000000e+05 8.206245899200439453e-01 2.810023576021194458e-01 1.332088112831115723e-01 2.143947184085845947e-01
1.179640000000000000e+05 8.636093735694885254e-01 2.812807112932205200e-01 1.263264119625091553e-01 2.098651528358459473e-01
1.179650000000000000e+05 8.242478370666503906e-01 2.818409055471420288e-01 1.292590200901031494e-01 2.196774184703826904e-01
1.179660000000000000e+05 8.529132604598999023e-01 2.842660695314407349e-01 1.442179083824157715e-01 2.176129221916198730e-01
1.179670000000000000e+05 7.302645444869995117e-01 2.834426909685134888e-01 1.082027629017829895e-01 2.105000317096710205e-01
1.179680000000000000e+05 8.442493081092834473e-01 2.829588651657104492e-01 1.485678851604461670e-01 2.114948481321334839e-01
1.179690000000000000e+05 6.663848757743835449e-01 2.814840525388717651e-01 1.262675374746322632e-01 2.218378484249114990e-01
1.179700000000000000e+05 7.206110954284667969e-01 2.805941700935363770e-01 1.417293250560760498e-01 2.197289466857910156e-01
1.179710000000000000e+05 6.613307595252990723e-01 2.867881059646606445e-01 1.216504126787185669e-01 2.145140767097473145e-01
1.179720000000000000e+05 7.869554758071899414e-01 2.811416238546371460e-01 1.471998989582061768e-01 2.206430435180664062e-01
1.179730000000000000e+05 7.298900485038757324e-01 2.817181199789047241e-01 1.110918968915939331e-01 2.218534052371978760e-01
1.179740000000000000e+05 8.888230323791503906e-01 2.809735387563705444e-01 1.340411305427551270e-01 2.142156809568405151e-01
1.179750000000000000e+05 7.917618751525878906e-01 2.821147590875625610e-01 1.184769272804260254e-01 2.349127680063247681e-01
1.179760000000000000e+05 8.262245059013366699e-01 2.781913578510284424e-01 1.375830024480819702e-01 2.205099910497665405e-01
1.179770000000000000e+05 7.480546832084655762e-01 2.865246683359146118e-01 1.220514103770256042e-01 2.108885794878005981e-01
1.179780000000000000e+05 7.641051411628723145e-01 2.828434854745864868e-01 1.407209336757659912e-01 2.147087752819061279e-01
1.179790000000000000e+05 8.626846671104431152e-01 2.798875421285629272e-01 1.358085572719573975e-01 2.257249951362609863e-01
1.179800000000000000e+05 8.363180160522460938e-01 2.830879688262939453e-01 1.149124652147293091e-01 2.273486703634262085e-01
1.179810000000000000e+05 8.812590241432189941e-01 2.839559912681579590e-01 1.377829760313034058e-01 2.216892987489700317e-01
1.179820000000000000e+05 7.033174037933349609e-01 2.835517078638076782e-01 1.254935264587402344e-01 2.152764797210693359e-01
1.179830000000000000e+05 8.448680639266967773e-01 2.845600396394729614e-01 1.319528818130493164e-01 2.143173068761825562e-01
1.179840000000000000e+05 7.504985928535461426e-01 2.844978868961334229e-01 9.673811495304107666e-02 2.155540734529495239e-01
1.179850000000000000e+05 8.686098456382751465e-01 2.795276641845703125e-01 1.251261979341506958e-01 2.261163443326950073e-01
1.179860000000000000e+05 6.508592963218688965e-01 2.821084856986999512e-01 1.402946114540100098e-01 2.214937955141067505e-01
1.179870000000000000e+05 8.134645819664001465e-01 2.824364751577377319e-01 1.119927242398262024e-01 2.237600237131118774e-01
1.179880000000000000e+05 7.805032134056091309e-01 2.813792303204536438e-01 1.327109932899475098e-01 2.075893282890319824e-01
1.179890000000000000e+05 6.962012052536010742e-01 2.808278352022171021e-01 1.215818896889686584e-01 2.020663470029830933e-01
1.179900000000000000e+05 8.917514681816101074e-01 2.813574373722076416e-01 1.365394145250320435e-01 2.203988581895828247e-01
1.179910000000000000e+05 8.987247943878173828e-01 2.830025479197502136e-01 1.220448017120361328e-01 2.098504453897476196e-01
1.179920000000000000e+05 7.015645503997802734e-01 2.780346423387527466e-01 1.266570240259170532e-01 2.212122827768325806e-01
1.179930000000000000e+05 7.399035096168518066e-01 2.810189872980117798e-01 1.439510136842727661e-01 2.310769110918045044e-01
1.179940000000000000e+05 7.288511991500854492e-01 2.774194553494453430e-01 1.466981768608093262e-01 2.276843190193176270e-01
1.179950000000000000e+05 6.312345266342163086e-01 2.837392613291740417e-01 1.118808090686798096e-01 2.184142023324966431e-01
1.179960000000000000e+05 6.626967191696166992e-01 2.823595106601715088e-01 1.317567378282546997e-01 2.212171852588653564e-01
1.179970000000000000e+05 8.292975425720214844e-01 2.794187217950820923e-01 1.340072154998779297e-01 2.250754088163375854e-01
1.179980000000000000e+05 7.636716365814208984e-01 2.823263406753540039e-01 1.322155594825744629e-01 2.108781039714813232e-01
1.179990000000000000e+05 4.768991172313690186e-01 2.867707908153533936e-01 1.140409335494041443e-01 2.221883684396743774e-01
