8.793200000000000000e+04 8.661255836486816406e-01 2.823509871959686279e-01 1.526363790035247803e-01 2.173976153135299683e-01
8.793300000000000000e+04 7.430589795112609863e-01 2.869793325662612915e-01 1.259877532720565796e-01 2.187745869159698486e-01
8.793400000000000000e+04 7.396705746650695801e-01 2.760837823152542114e-01 1.276070177555084229e-01 2.214792221784591675e-01
8.793500000000000000e+04 7.561808228492736816e-01 2.812029793858528137e-01 1.393082290887832642e-01 2.192627191543579102e-01
8.793600000000000000e+04 5.649375319480895996e-01 2.828513979911804199e-01 1.248073726892471313e-01 2.166207134723663330e-01
8.793700000000000000e+04 7.907192111015319824e-01 2.787756100296974182e-01 1.221018433570861816e-01 2.187991589307785034e-01
8.793800000000000000e+04 8.586669564247131348e-01 2.815437018871307373e-01 1.343828141689300537e-01 2.178426384925842285e-01
8.793900000000000000e+04 8.443745970726013184e-01 2.792488560080528259e-01 1.360061764717102051e-01 2.226596474647521973e-01
8.794000000000000000e+04 7.754554748535156250e-01 2.797122448682785034e-01 1.197819933295249939e-01 2.207671701908111572e-01
8.794100000000000000e+04 7.147305607795715332e-01 2.800488770008087158e-01 1.361354738473892212e-01 2.233584821224212646e-01
8.794200000000000000e+04 7.562662363052368164e-01 2.815996557474136353e-01 1.415197551250457764e-01 2.221451550722122192e-01
8.794300000000000000e+04 9.288029074668884277e-01 2.861869782209396362e-01 1.238037049770355225e-01 2.194250226020812988e-01
8.794400000000000000e+04 7.903639078140258789e-01 2.843326479196548462e-01 1.285744756460189819e-01 2.167348116636276245e-01
8.794500000000000000e+04 6.298092007637023926e-01 2.832992449402809143e-01 1.643629521131515503e-01 2.150815427303314209e-01
8.794600000000000000e+04 7.066075801849365234e-01 2.805048674345016479e-01 1.192169636487960815e-01 2.178089469671249390e-01
8.794700000000000000e+04 8.047108054161071777e-01 2.842953950166702271e-01 1.374100893735885620e-01 2.175543457269668579e-01
8.794800000000000000e+04 8.325949311256408691e-01 2.802442610263824463e-01 1.384478658437728882e-01 2.167987823486328125e-01
8.794900000000000000e+04 7.388969063758850098e-01 2.855789512395858765e-01 1.303271651268005371e-01 2.184384912252426147e-01
8.795000000000000000e+04 8.482230901718139648e-01 2.772807925939559937e-01 1.314344257116317749e-01 2.215072214603424072e-01
8.795100000000000000e+04 7.629370689392089844e-01 2.814591377973556519e-01 1.580903977155685425e-01 2.196454852819442749e-01
8.795200000000000000e+04 8.941862583160400391e-01 2.871970683336257935e-01 1.203368231654167175e-01 2.188043445348739624e-01
8.795300000000000000e+04 8.628932833671569824e-01 2.838801890611648560e-01 1.419790387153625488e-01 2.162899374961853027e-01
8.795400000000000000e+04 7.882749438285827637e-01 2.814786285161972046e-01 1.197762414813041687e-01 2.180025279521942139e-01
8.795500000000000000e+04 6.326805353164672852e-01 2.814662531018257141e-01 1.442103832960128784e-01 2.168434113264083862e-01
8.795600000000000000e+04 7.195268869400024414e-01 2.820073664188385010e-01 1.294739246368408203e-01 2.174172997474670410e-01
8.795700000000000000e+04 7.102541923522949219e-01 2.790044695138931274e-01 1.318866163492202759e-01 2.172155678272247314e-01
8.795800000000000000e+04 7.224273681640625000e-01 2.825843244791030884e-01 1.493551582098007202e-01 2.174994945526123047e-01
8.795900000000000000e+04 5.849730968475341797e-01 2.891188412904739380e-01 1.289384216070175171e-01 2.161746621131896973e-01
8.796000000000000000e+04 7.927861213684082031e-01 2.795783579349517822e-01 1.223074793815612793e-01 2.184915989637374878e-01
8.796100000000000000e+04 7.924334406852722168e-01 2.795218825340270996e-01 1.338475048542022705e-01 2.210279107093811035e-01
8.796200000000000000e+04 9.017766714096069336e-01 2.765824496746063232e-01 1.417872309684753418e-01 2.260044664144515991e-01
8.796300000000000000e+04 4.877358675003051758e-01 2.784659415483474731e-01 1.297803074121475220e-01 2.279990613460540771e-01
8.796400000000000000e+04 8.967758417129516602e-01 2.767837941646575928e-01 1.338755339384078979e-01 2.277011871337890625e-01
8.796500000000000000e+04 8.088725209236145020e-01 2.857582420110702515e-01 1.471857875585556030e-01 2.217911183834075928e-01
8.796600000000000000e+04 7.775149941444396973e-01 2.804683148860931396e-01 1.197160854935646057e-01 2.192432433366775513e-01
8.796700000000000000e+04 8.993422985076904297e-01 2.790368646383285522e-01 1.385031193494796753e-01 2.213392108678817749e-01
8.796800000000000000e+04 8.775647878646850586e-01 2.806661725044250488e-01 1.302919983863830566e-01 2.189463526010513306e-01
8.796900000000000000e+04 7.606745362281799316e-01 2.802015841007232666e-01 1.315973699092864990e-01 2.214496284723281860e-01
8.797000000000000000e+04 7.106109261512756348e-01 2.805801331996917725e-01 1.255671381950378418e-01 2.223859578371047974e-01
8.797100000000000000e+04 6.428200006484985352e-01 2.791221737861633301e-01 1.268125325441360474e-01 2.212310582399368286e-01
8.797200000000000000e+04 8.059735298156738281e-01 2.838849276304244995e-01 1.386410146951675415e-01 2.216283082962036133e-01
8.797300000000000000e+04 7.512100934982299805e-01 2.826231122016906738e-01 1.391000002622604370e-01 2.193705141544342041e-01
8.797400000000000000e+04 5.260804295539855957e-01 2.815422713756561279e-01 1.372317224740982056e-01 2.173526585102081299e-01
8.797500000000000000e+04 8.103199005126953125e-01 2.834895253181457520e-01 1.297906488180160522e-01 2.171330600976943970e-01
8.797600000000000000e+04 7.610798478126525879e-01 2.809744179248809814e-01 1.455159783363342285e-01 2.155821621417999268e-01
8.797700000000000000e+04 6.554737687110900879e-01 2.830420285463333130e-01 1.112250760197639465e-01 2.157001495361328125e-01
8.797800000000000000e+04 7.533369064331054688e-01 2.811597734689712524e-01 1.285222172737121582e-01 2.149163186550140381e-01
8.797900000000000000e+04 7.103752493858337402e-01 2.809001803398132324e-01 1.390056908130645752e-01 2.168487906455993652e-01
8.798000000000000000e+04 7.531430721282958984e-01 2.800961434841156006e-01 1.394876241683959961e-01 2.169953286647796631e-01
8.798100000000000000e+04 6.494292616844177246e-01 2.842458635568618774e-01 1.174865663051605225e-01 2.190853357315063477e-01
8.798200000000000000e+04 6.755674481391906738e-01 2.814371883869171143e-01 1.313342154026031494e-01 2.207848429679870605e-01
8.798300000000000000e+04 7.014200091361999512e-01 2.840546518564224243e-01 1.386740058660507202e-01 2.217609286308288574e-01
8.798400000000000000e+04 7.348566651344299316e-01 2.817842066287994385e-01 1.302659511566162109e-01 2.213384807109832764e-01
8.798500000000000000e+04 8.256637454032897949e-01 2.800913006067276001e-01 1.296476125717163086e-01 2.180565893650054932e-01
8.798600000000000000e+04 7.665272951126098633e-01 2.738518640398979187e-01 1.402905434370040894e-01 2.233509570360183716e-01
8.798700000000000000e+04 4.584084749221801758e-01 2.832545787096023560e-01 1.433847993612289429e-01 2.194360494613647461e-01
8.798800000000000000e+04 7.627523541450500488e-01 2.859109193086624146e-01 1.361268013715744019e-01 2.193612605333328247e-01
8.798900000000000000e+04 8.371771574020385742e-01 2.827511280775070190e-01 1.334878802299499512e-01 2.184164971113204956e-01
8.799000000000000000e+04 8.050113320350646973e-01 2.800086140632629395e-01 1.242190599441528320e-01 2.196879684925079346e-01
8.799100000000000000e+04 7.838385105133056641e-01 2.782171145081520081e-01 1.372330486774444580e-01 2.242053747177124023e-01
8.799200000000000000e+04 7.002438902854919434e-01 2.834109812974929810e-01 1.188356429338455200e-01 2.242323607206344604e-01
8.799300000000000000e+04 8.210104703903198242e-01 2.815525084733963013e-01 1.399152725934982300e-01 2.217974960803985596e-01
8.799400000000000000e+04 7.967289090156555176e-01 2.837381809949874878e-01 1.206141188740730286e-01 2.199938446283340454e-01
8.799500000000000000e+04 6.551228165626525879e-01 2.827330231666564941e-01 1.268993765115737915e-01 2.200971841812133789e-01
8.799600000000000000e+04 8.527936935424804688e-01 2.799699455499649048e-01 1.356047689914703369e-01 2.184911966323852539e-01
8.799700000000000000e+04 7.074609994888305664e-01 2.783002704381942749e-01 1.294001638889312744e-01 2.180953621864318848e-01
8.799800000000000000e+04 8.359036445617675781e-01 2.769645303487777710e-01 1.320920884609222412e-01 2.224570959806442261e-01
8.799900000000000000e+04 7.004678249359130859e-01 2.836305499076843262e-01 1.352685391902923584e-01 2.213783413171768188e-01
