7.093200000000000000e+04 7.819561362266540527e-01 2.772862315177917480e-01 1.334396302700042725e-01 2.214344292879104614e-01
7.093300000000000000e+04 7.292188405990600586e-01 2.792910635471343994e-01 1.450856775045394897e-01 2.185897678136825562e-01
7.093400000000000000e+04 8.105386495590209961e-01 2.824653238058090210e-01 1.335439532995223999e-01 2.208049595355987549e-01
7.093500000000000000e+04 8.400019407272338867e-01 2.840413302183151245e-01 1.377867907285690308e-01 2.183760404586791992e-01
7.093600000000000000e+04 7.657421231269836426e-01 2.813033461570739746e-01 1.274110525846481323e-01 2.186224013566970825e-01
7.093700000000000000e+04 6.439553499221801758e-01 2.829741090536117554e-01 1.490337699651718140e-01 2.169968336820602417e-01
7.093800000000000000e+04 7.225986123085021973e-01 2.816638350486755371e-01 1.248872280120849609e-01 2.172621786594390869e-01
7.093900000000000000e+04 6.231645345687866211e-01 2.789679691195487976e-01 1.367779374122619629e-01 2.138424217700958252e-01
7.094000000000000000e+04 6.433163285255432129e-01 2.811880707740783691e-01 1.449250876903533936e-01 2.153624147176742554e-01
7.094100000000000000e+04 7.113626003265380859e-01 2.765331417322158813e-01 1.488543897867202759e-01 2.187894433736801147e-01
7.094200000000000000e+04 6.596974134445190430e-01 2.798410728573799133e-01 1.446397900581359863e-01 2.191799730062484741e-01
7.094300000000000000e+04 6.800176501274108887e-01 2.799001932144165039e-01 1.294627636671066284e-01 2.238574475049972534e-01
7.094400000000000000e+04 7.850427627563476562e-01 2.751761823892593384e-01 1.430482715368270874e-01 2.226822078227996826e-01
7.094500000000000000e+04 8.290368318557739258e-01 2.788404747843742371e-01 1.449948102235794067e-01 2.234831452369689941e-01
7.094600000000000000e+04 7.064901590347290039e-01 2.801217585802078247e-01 1.408652216196060181e-01 2.200157940387725830e-01
7.094700000000000000e+04 6.490162014961242676e-01 2.771991044282913208e-01 1.332895606756210327e-01 2.199434340000152588e-01
7.094800000000000000e+04 6.767115592956542969e-01 2.825608104467391968e-01 1.420972794294357300e-01 2.172010391950607300e-01
7.094900000000000000e+04 7.114391922950744629e-01 2.803933024406433105e-01 1.482036113739013672e-01 2.144424021244049072e-01
7.095000000000000000e+04 6.947069764137268066e-01 2.836442291736602783e-01 1.280678212642669678e-01 2.151188850402832031e-01
7.095100000000000000e+04 7.528282403945922852e-01 2.820471227169036865e-01 1.461074650287628174e-01 2.147309482097625732e-01
7.095200000000000000e+04 8.266758918762207031e-01 2.843625098466873169e-01 1.347469985485076904e-01 2.158375233411788940e-01
7.095300000000000000e+04 7.170431613922119141e-01 2.799960970878601074e-01 1.468984931707382202e-01 2.178603410720825195e-01
7.095400000000000000e+04 7.654981613159179688e-01 2.787900716066360474e-01 1.392454802989959717e-01 2.191648483276367188e-01
7.095500000000000000e+04 7.612735033035278320e-01 2.800666615366935730e-01 1.335626840591430664e-01 2.184783071279525757e-01
7.095600000000000000e+04 7.561149001121520996e-01 2.820276468992233276e-01 1.325426399707794189e-01 2.159903347492218018e-01
7.095700000000000000e+04 7.214717268943786621e-01 2.815277278423309326e-01 1.382500380277633667e-01 2.131863981485366821e-01
7.095800000000000000e+04 6.998952627182006836e-01 2.815726399421691895e-01 1.464339494705200195e-01 2.122023999691009521e-01
7.095900000000000000e+04 8.091256022453308105e-01 2.830525636672973633e-01 1.449802517890930176e-01 2.100631892681121826e-01
7.096000000000000000e+04 8.244549036026000977e-01 2.795166224241256714e-01 1.346542537212371826e-01 2.122222185134887695e-01
7.096100000000000000e+04 7.287139892578125000e-01 2.816421538591384888e-01 1.488473862409591675e-01 2.117117196321487427e-01
7.096200000000000000e+04 6.123973131179809570e-01 2.816545963287353516e-01 1.421203911304473877e-01 2.138316631317138672e-01
7.096300000000000000e+04 8.008055090904235840e-01 2.811798006296157837e-01 1.439973264932632446e-01 2.126794010400772095e-01
7.096400000000000000e+04 7.339825034141540527e-01 2.776723057031631470e-01 1.498179584741592407e-01 2.180834710597991943e-01
7.096500000000000000e+04 7.878054976463317871e-01 2.793951556086540222e-01 1.453996151685714722e-01 2.202811986207962036e-01
7.096600000000000000e+04 6.554872989654541016e-01 2.778464183211326599e-01 1.471125185489654541e-01 2.213078737258911133e-01
7.096700000000000000e+04 7.753129005432128906e-01 2.819021120667457581e-01 1.391655355691909790e-01 2.167112529277801514e-01
7.096800000000000000e+04 8.296566009521484375e-01 2.809380963444709778e-01 1.358410120010375977e-01 2.191046029329299927e-01
7.096900000000000000e+04 8.972527384757995605e-01 2.766610682010650635e-01 1.423447579145431519e-01 2.195218354463577271e-01
7.097000000000000000e+04 8.172083497047424316e-01 2.809688448905944824e-01 1.362112909555435181e-01 2.190107554197311401e-01
7.097100000000000000e+04 8.558525443077087402e-01 2.784625291824340820e-01 1.379251033067703247e-01 2.224331051111221313e-01
7.097200000000000000e+04 8.463097810745239258e-01 2.781578153371810913e-01 1.331394761800765991e-01 2.207451462745666504e-01
7.097300000000000000e+04 8.224251866340637207e-01 2.805571407079696655e-01 1.381043791770935059e-01 2.190627753734588623e-01
7.097400000000000000e+04 6.548430919647216797e-01 2.828529700636863708e-01 1.395502537488937378e-01 2.167475968599319458e-01
7.097500000000000000e+04 8.368726372718811035e-01 2.794589996337890625e-01 1.340235322713851929e-01 2.197832018136978149e-01
7.097600000000000000e+04 6.650487184524536133e-01 2.819570749998092651e-01 1.364470273256301880e-01 2.195117771625518799e-01
7.097700000000000000e+04 6.207512617111206055e-01 2.820459604263305664e-01 1.271974593400955200e-01 2.187287509441375732e-01
7.097800000000000000e+04 8.057528138160705566e-01 2.811721190810203552e-01 1.399369686841964722e-01 2.166395783424377441e-01
7.097900000000000000e+04 7.685216665267944336e-01 2.787697613239288330e-01 1.403055489063262939e-01 2.175112515687942505e-01
7.098000000000000000e+04 7.857879996299743652e-01 2.841352820396423340e-01 1.412320286035537720e-01 2.157288640737533569e-01
7.098100000000000000e+04 7.882176041603088379e-01 2.836054116487503052e-01 1.361897289752960205e-01 2.154100835323333740e-01
7.098200000000000000e+04 7.909135222434997559e-01 2.754667326807975769e-01 1.441685110330581665e-01 2.201594859361648560e-01
7.098300000000000000e+04 7.640061378479003906e-01 2.771898061037063599e-01 1.337755769491195679e-01 2.231354117393493652e-01
7.098400000000000000e+04 7.479332089424133301e-01 2.835085466504096985e-01 1.322060078382492065e-01 2.179395705461502075e-01
7.098500000000000000e+04 6.611368060111999512e-01 2.865009680390357971e-01 1.433230638504028320e-01 2.190986573696136475e-01
7.098600000000000000e+04 7.962309122085571289e-01 2.821078002452850342e-01 1.274220347404479980e-01 2.185486704111099243e-01
7.098700000000000000e+04 7.008085250854492188e-01 2.791558578610420227e-01 1.392825096845626831e-01 2.147859930992126465e-01
7.098800000000000000e+04 8.495881557464599609e-01 2.794062569737434387e-01 1.349946409463882446e-01 2.162460386753082275e-01
7.098900000000000000e+04 7.772484421730041504e-01 2.820004895329475403e-01 1.323991268873214722e-01 2.151057720184326172e-01
7.099000000000000000e+04 7.026451230049133301e-01 2.790348306298255920e-01 1.401065587997436523e-01 2.204852253198623657e-01
7.099100000000000000e+04 8.550974726676940918e-01 2.791754156351089478e-01 1.288040131330490112e-01 2.193156033754348755e-01
7.099200000000000000e+04 8.514032959938049316e-01 2.790041118860244751e-01 1.372960358858108521e-01 2.180136293172836304e-01
7.099300000000000000e+04 7.952626943588256836e-01 2.812319323420524597e-01 1.339143961668014526e-01 2.170177102088928223e-01
7.099400000000000000e+04 6.765858530998229980e-01 2.798869013786315918e-01 1.300674527883529663e-01 2.171586304903030396e-01
7.099500000000000000e+04 7.336702346801757812e-01 2.829641103744506836e-01 1.402429938316345215e-01 2.152519971132278442e-01
7.099600000000000000e+04 6.799586415290832520e-01 2.791646197438240051e-01 1.355882883071899414e-01 2.168450802564620972e-01
7.099700000000000000e+04 8.490374088287353516e-01 2.810661941766738892e-01 1.273402571678161621e-01 2.159125059843063354e-01
7.099800000000000000e+04 7.941089868545532227e-01 2.797178626060485840e-01 1.268817633390426636e-01 2.158009260892868042e-01
7.099900000000000000e+04 7.821716070175170898e-01 2.795088216662406921e-01 1.333963721990585327e-01 2.158125042915344238e-01
