9.093200000000000000e+04 8.859449028968811035e-01 2.866459339857101440e-01 1.253978610038757324e-01 2.191133648157119751e-01
9.093300000000000000e+04 9.218658208847045898e-01 2.813493534922599792e-01 1.336928158998489380e-01 2.162332534790039062e-01
9.093400000000000000e+04 8.170152306556701660e-01 2.806659042835235596e-01 1.401557624340057373e-01 2.172221988439559937e-01
9.093500000000000000e+04 7.241388559341430664e-01 2.895527184009552002e-01 1.357429027557373047e-01 2.158867418766021729e-01
9.093600000000000000e+04 5.826662778854370117e-01 2.827858775854110718e-01 1.246323958039283752e-01 2.174076586961746216e-01
9.093700000000000000e+04 7.520478367805480957e-01 2.881130874156951904e-01 1.196068078279495239e-01 2.140281945466995239e-01
9.093800000000000000e+04 6.317154169082641602e-01 2.799776867032051086e-01 1.307692974805831909e-01 2.120981216430664062e-01
9.093900000000000000e+04 8.284095525741577148e-01 2.865944653749465942e-01 1.287337839603424072e-01 2.134368866682052612e-01
9.094000000000000000e+04 7.246662378311157227e-01 2.807246446609497070e-01 1.529365479946136475e-01 2.155582010746002197e-01
9.094100000000000000e+04 5.090675950050354004e-01 2.810918986797332764e-01 1.282096654176712036e-01 2.205811291933059692e-01
9.094200000000000000e+04 8.514449000358581543e-01 2.786323428153991699e-01 1.340463906526565552e-01 2.208469659090042114e-01
9.094300000000000000e+04 7.835296988487243652e-01 2.807058095932006836e-01 1.487532556056976318e-01 2.207619398832321167e-01
9.094400000000000000e+04 5.007159709930419922e-01 2.893035709857940674e-01 1.186970323324203491e-01 2.235905081033706665e-01
9.094500000000000000e+04 8.258068561553955078e-01 2.849819213151931763e-01 1.262447535991668701e-01 2.198635637760162354e-01
9.094600000000000000e+04 7.877894639968872070e-01 2.770029455423355103e-01 1.422914117574691772e-01 2.232369780540466309e-01
9.094700000000000000e+04 6.305825710296630859e-01 2.849831134080886841e-01 1.366259753704071045e-01 2.224566191434860229e-01
9.094800000000000000e+04 7.276871800422668457e-01 2.842986732721328735e-01 1.515017747879028320e-01 2.205987721681594849e-01
9.094900000000000000e+04 7.728046178817749023e-01 2.850544005632400513e-01 1.449227929115295410e-01 2.201973795890808105e-01
9.095000000000000000e+04 8.141896128654479980e-01 2.861884683370590210e-01 1.677850335836410522e-01 2.176672667264938354e-01
9.095100000000000000e+04 8.492027521133422852e-01 2.928277701139450073e-01 1.277360022068023682e-01 2.162484675645828247e-01
9.095200000000000000e+04 7.904374599456787109e-01 2.880292832851409912e-01 1.312801241874694824e-01 2.191464751958847046e-01
9.095300000000000000e+04 6.960657238960266113e-01 2.833485901355743408e-01 1.441980004310607910e-01 2.176613211631774902e-01
9.095400000000000000e+04 6.780434250831604004e-01 2.844929397106170654e-01 1.491336077451705933e-01 2.197917401790618896e-01
9.095500000000000000e+04 8.302150368690490723e-01 2.813938409090042114e-01 1.493307054042816162e-01 2.222138494253158569e-01
9.095600000000000000e+04 6.251248717308044434e-01 2.841555178165435791e-01 1.449137479066848755e-01 2.242539227008819580e-01
9.095700000000000000e+04 8.319817781448364258e-01 2.870112806558609009e-01 1.550834029912948608e-01 2.220182269811630249e-01
9.095800000000000000e+04 9.223185777664184570e-01 2.873267233371734619e-01 1.421367526054382324e-01 2.168841511011123657e-01
9.095900000000000000e+04 4.462833702564239502e-01 2.872013896703720093e-01 1.414355486631393433e-01 2.182289212942123413e-01
9.096000000000000000e+04 5.088277459144592285e-01 2.873039096593856812e-01 1.427744776010513306e-01 2.179769724607467651e-01
9.096100000000000000e+04 7.266208529472351074e-01 2.826310992240905762e-01 1.449692696332931519e-01 2.201419323682785034e-01
9.096200000000000000e+04 4.439223408699035645e-01 2.860173285007476807e-01 1.591456085443496704e-01 2.178040891885757446e-01
9.096300000000000000e+04 5.085424184799194336e-01 2.948361486196517944e-01 1.261249780654907227e-01 2.193858772516250610e-01
9.096400000000000000e+04 9.151965975761413574e-01 2.850974500179290771e-01 1.374453008174896240e-01 2.194430679082870483e-01
9.096500000000000000e+04 7.456161975860595703e-01 2.845341712236404419e-01 1.559322029352188110e-01 2.165793031454086304e-01
9.096600000000000000e+04 8.348075747489929199e-01 2.866890877485275269e-01 1.536716967821121216e-01 2.162362486124038696e-01
9.096700000000000000e+04 5.355090498924255371e-01 2.870371937751770020e-01 1.528052687644958496e-01 2.201010733842849731e-01
9.096800000000000000e+04 8.127461671829223633e-01 2.876648306846618652e-01 1.558625698089599609e-01 2.183397710323333740e-01
9.096900000000000000e+04 8.711853027343750000e-01 2.884398698806762695e-01 1.437411606311798096e-01 2.169588059186935425e-01
9.097000000000000000e+04 7.377652525901794434e-01 2.823541462421417236e-01 1.415055096149444580e-01 2.198994159698486328e-01
9.097100000000000000e+04 7.254750728607177734e-01 2.865685075521469116e-01 1.451244652271270752e-01 2.214764952659606934e-01
9.097200000000000000e+04 7.640112638473510742e-01 2.881830781698226929e-01 1.459418982267379761e-01 2.222081422805786133e-01
9.097300000000000000e+04 8.801519274711608887e-01 2.908253967761993408e-01 1.392717659473419189e-01 2.227133810520172119e-01
9.097400000000000000e+04 6.560952663421630859e-01 2.829073369503021240e-01 1.475049257278442383e-01 2.220899164676666260e-01
9.097500000000000000e+04 6.106098294258117676e-01 2.851334363222122192e-01 1.592480838298797607e-01 2.202925235033035278e-01
9.097600000000000000e+04 8.508012890815734863e-01 2.855780571699142456e-01 1.524703502655029297e-01 2.222568541765213013e-01
9.097700000000000000e+04 6.903109550476074219e-01 2.843473255634307861e-01 1.572962105274200439e-01 2.232543230056762695e-01
9.097800000000000000e+04 7.088391780853271484e-01 2.839196026325225830e-01 1.498620659112930298e-01 2.241355627775192261e-01
9.097900000000000000e+04 7.959848642349243164e-01 2.853410392999649048e-01 1.488699764013290405e-01 2.230468243360519409e-01
9.098000000000000000e+04 5.807455182075500488e-01 2.830249518156051636e-01 1.370079517364501953e-01 2.243713438510894775e-01
9.098100000000000000e+04 6.679579615592956543e-01 2.821584939956665039e-01 1.560123413801193237e-01 2.228460460901260376e-01
9.098200000000000000e+04 7.952479720115661621e-01 2.902201414108276367e-01 1.259057670831680298e-01 2.243325859308242798e-01
9.098300000000000000e+04 6.388802528381347656e-01 2.834923267364501953e-01 1.508673578500747681e-01 2.213753461837768555e-01
9.098400000000000000e+04 6.984372138977050781e-01 2.894782125949859619e-01 1.590448617935180664e-01 2.195868641138076782e-01
9.098500000000000000e+04 7.055557966232299805e-01 2.888997346162796021e-01 1.520524770021438599e-01 2.181206345558166504e-01
9.098600000000000000e+04 6.166332364082336426e-01 2.879260033369064331e-01 1.652503907680511475e-01 2.174068838357925415e-01
9.098700000000000000e+04 6.391592621803283691e-01 2.862456738948822021e-01 1.601103693246841431e-01 2.179474979639053345e-01
9.098800000000000000e+04 7.639211416244506836e-01 2.923011779785156250e-01 1.575817018747329712e-01 2.190060168504714966e-01
9.098900000000000000e+04 8.200743794441223145e-01 2.898616641759872437e-01 1.578008830547332764e-01 2.171489447355270386e-01
9.099000000000000000e+04 8.847080469131469727e-01 2.894811928272247314e-01 1.545655280351638794e-01 2.142913341522216797e-01
9.099100000000000000e+04 6.977317929267883301e-01 2.882750630378723145e-01 1.600904762744903564e-01 2.181372344493865967e-01
9.099200000000000000e+04 5.982598066329956055e-01 2.959717959165573120e-01 1.443629115819931030e-01 2.183268964290618896e-01
9.099300000000000000e+04 8.394299149513244629e-01 2.814044356346130371e-01 1.600419729948043823e-01 2.196051627397537231e-01
9.099400000000000000e+04 5.927114486694335938e-01 2.887725383043289185e-01 1.612086743116378784e-01 2.213701158761978149e-01
9.099500000000000000e+04 4.613707661628723145e-01 2.904142886400222778e-01 1.501941978931427002e-01 2.198398560285568237e-01
9.099600000000000000e+04 8.730344772338867188e-01 2.863311767578125000e-01 1.574846059083938599e-01 2.186138927936553955e-01
9.099700000000000000e+04 4.210304915904998779e-01 2.906918674707412720e-01 1.580103188753128052e-01 2.182242125272750854e-01
9.099800000000000000e+04 5.829464197158813477e-01 2.839286625385284424e-01 1.723073571920394897e-01 2.173479944467544556e-01
9.099900000000000000e+04 3.953193128108978271e-01 2.904981672763824463e-01 1.823995113372802734e-01 2.162194550037384033e-01
