5.993200000000000000e+04 8.397783637046813965e-01 2.816914692521095276e-01 1.485339701175689697e-01 2.191214263439178467e-01
5.993300000000000000e+04 7.613480687141418457e-01 2.797877192497253418e-01 1.221522837877273560e-01 2.227067053318023682e-01
5.993400000000000000e+04 7.045236229896545410e-01 2.809060961008071899e-01 1.470860987901687622e-01 2.172886431217193604e-01
5.993500000000000000e+04 7.186636924743652344e-01 2.853760868310928345e-01 1.273234337568283081e-01 2.167556434869766235e-01
5.993600000000000000e+04 8.905103206634521484e-01 2.795274034142494202e-01 1.369515508413314819e-01 2.159717977046966553e-01
5.993700000000000000e+04 7.881733775138854980e-01 2.847693189978599548e-01 1.408943235874176025e-01 2.136249691247940063e-01
5.993800000000000000e+04 7.595658898353576660e-01 2.835032716393470764e-01 1.434770226478576660e-01 2.126349508762359619e-01
5.993900000000000000e+04 8.733490109443664551e-01 2.815008983016014099e-01 1.332873106002807617e-01 2.141715884208679199e-01
5.994000000000000000e+04 7.567168474197387695e-01 2.810717895627021790e-01 1.354151219129562378e-01 2.163633406162261963e-01
5.994100000000000000e+04 8.087249994277954102e-01 2.848418578505516052e-01 1.416428834199905396e-01 2.135898917913436890e-01
5.994200000000000000e+04 7.434941530227661133e-01 2.791548743844032288e-01 1.306835561990737915e-01 2.109720259904861450e-01
5.994300000000000000e+04 6.980931162834167480e-01 2.786373347043991089e-01 1.445330381393432617e-01 2.101249098777770996e-01
5.994400000000000000e+04 7.775174975395202637e-01 2.845663502812385559e-01 1.241427063941955566e-01 2.093724310398101807e-01
5.994500000000000000e+04 7.914728522300720215e-01 2.793532386422157288e-01 1.353785097599029541e-01 2.118670493364334106e-01
5.994600000000000000e+04 6.510001420974731445e-01 2.826732993125915527e-01 1.378025263547897339e-01 2.120151668787002563e-01
5.994700000000000000e+04 7.842528820037841797e-01 2.799611836671829224e-01 1.279331594705581665e-01 2.154965847730636597e-01
5.994800000000000000e+04 8.970859050750732422e-01 2.823540866374969482e-01 1.325381696224212646e-01 2.083290964365005493e-01
5.994900000000000000e+04 6.735286116600036621e-01 2.808494046330451965e-01 1.184731200337409973e-01 2.110302299261093140e-01
5.995000000000000000e+04 7.561417222023010254e-01 2.792430371046066284e-01 1.499307155609130859e-01 2.140280008316040039e-01
5.995100000000000000e+04 6.989226341247558594e-01 2.792608514428138733e-01 1.170542240142822266e-01 2.166938185691833496e-01
5.995200000000000000e+04 6.627371311187744141e-01 2.795290201902389526e-01 1.415614783763885498e-01 2.185166180133819580e-01
5.995300000000000000e+04 6.944651007652282715e-01 2.807025089859962463e-01 1.365316063165664673e-01 2.208499014377593994e-01
5.995400000000000000e+04 6.970369219779968262e-01 2.793776616454124451e-01 1.353150606155395508e-01 2.199289947748184204e-01
5.995500000000000000e+04 7.997558116912841797e-01 2.784756422042846680e-01 1.314815729856491089e-01 2.246408760547637939e-01
5.995600000000000000e+04 7.737759351730346680e-01 2.796481326222419739e-01 1.462653875350952148e-01 2.233372926712036133e-01
5.995700000000000000e+04 7.145248651504516602e-01 2.791566625237464905e-01 1.228573769330978394e-01 2.195921987295150757e-01
5.995800000000000000e+04 6.837795972824096680e-01 2.785128355026245117e-01 1.428526937961578369e-01 2.163798063993453979e-01
5.995900000000000000e+04 7.108933925628662109e-01 2.799197062849998474e-01 1.565533578395843506e-01 2.143524289131164551e-01
5.996000000000000000e+04 7.811396718025207520e-01 2.825087159872055054e-01 1.205788478255271912e-01 2.171362936496734619e-01
5.996100000000000000e+04 8.971928954124450684e-01 2.809747233986854553e-01 1.249858886003494263e-01 2.165783196687698364e-01
5.996200000000000000e+04 7.701097130775451660e-01 2.817893624305725098e-01 1.397494971752166748e-01 2.131747454404830933e-01
5.996300000000000000e+04 7.067105770111083984e-01 2.804661691188812256e-01 1.366874873638153076e-01 2.151682674884796143e-01
5.996400000000000000e+04 8.809298276901245117e-01 2.828728407621383667e-01 1.401043683290481567e-01 2.142814695835113525e-01
5.996500000000000000e+04 8.111546635627746582e-01 2.822833508253097534e-01 1.571638137102127075e-01 2.120135128498077393e-01
5.996600000000000000e+04 6.911356449127197266e-01 2.872234135866165161e-01 1.341023445129394531e-01 2.168893516063690186e-01
5.996700000000000000e+04 5.969050526618957520e-01 2.854711115360260010e-01 1.284109503030776978e-01 2.172395139932632446e-01
5.996800000000000000e+04 8.104822039604187012e-01 2.817909047007560730e-01 1.449849158525466919e-01 2.200594693422317505e-01
5.996900000000000000e+04 7.800503373146057129e-01 2.806950882077217102e-01 1.460567116737365723e-01 2.216708213090896606e-01
5.997000000000000000e+04 8.150314092636108398e-01 2.835467085242271423e-01 1.258099824190139771e-01 2.229515314102172852e-01
5.997100000000000000e+04 6.952990889549255371e-01 2.803568243980407715e-01 1.498500406742095947e-01 2.214915007352828979e-01
5.997200000000000000e+04 7.154265046119689941e-01 2.784738615155220032e-01 1.331279128789901733e-01 2.231934517621994019e-01
5.997300000000000000e+04 7.268218398094177246e-01 2.790244668722152710e-01 1.469002813100814819e-01 2.212956696748733521e-01
5.997400000000000000e+04 6.469725966453552246e-01 2.767498940229415894e-01 1.279715150594711304e-01 2.210030555725097656e-01
5.997500000000000000e+04 8.482254147529602051e-01 2.797646746039390564e-01 1.482026278972625732e-01 2.159784883260726929e-01
5.997600000000000000e+04 6.510324478149414062e-01 2.778027802705764771e-01 1.317022591829299927e-01 2.199510782957077026e-01
5.997700000000000000e+04 8.244873881340026855e-01 2.818808108568191528e-01 1.451336741447448730e-01 2.158972471952438354e-01
5.997800000000000000e+04 6.992575526237487793e-01 2.819378376007080078e-01 1.311637759208679199e-01 2.153626233339309692e-01
5.997900000000000000e+04 8.787276744842529297e-01 2.797284424304962158e-01 1.359343528747558594e-01 2.124924510717391968e-01
5.998000000000000000e+04 7.717955112457275391e-01 2.795157060027122498e-01 1.325856596231460571e-01 2.146385312080383301e-01
5.998100000000000000e+04 7.401585578918457031e-01 2.803812846541404724e-01 1.314174234867095947e-01 2.123483717441558838e-01
5.998200000000000000e+04 8.625642061233520508e-01 2.807962596416473389e-01 1.348555088043212891e-01 2.140307575464248657e-01
5.998300000000000000e+04 8.255911469459533691e-01 2.797982618212699890e-01 1.278379708528518677e-01 2.139243930578231812e-01
5.998400000000000000e+04 5.560576319694519043e-01 2.766762226819992065e-01 1.465038061141967773e-01 2.141002863645553589e-01
5.998500000000000000e+04 6.449590921401977539e-01 2.834509760141372681e-01 1.241113096475601196e-01 2.173948287963867188e-01
5.998600000000000000e+04 6.616981625556945801e-01 2.806966155767440796e-01 1.513327956199645996e-01 2.137237191200256348e-01
5.998700000000000000e+04 8.418327569961547852e-01 2.805000990629196167e-01 1.372584253549575806e-01 2.166914343833923340e-01
5.998800000000000000e+04 8.242107033729553223e-01 2.802359610795974731e-01 1.335279792547225952e-01 2.187162786722183228e-01
5.998900000000000000e+04 6.469826698303222656e-01 2.804773226380348206e-01 1.343191713094711304e-01 2.236007601022720337e-01
5.999000000000000000e+04 7.452253103256225586e-01 2.808256968855857849e-01 1.420184820890426636e-01 2.206781208515167236e-01
5.999100000000000000e+04 7.391838431358337402e-01 2.841999083757400513e-01 1.322836279869079590e-01 2.194260209798812866e-01
5.999200000000000000e+04 7.583956718444824219e-01 2.803335562348365784e-01 1.280669122934341431e-01 2.184078991413116455e-01
5.999300000000000000e+04 8.847987651824951172e-01 2.797772511839866638e-01 1.548610329627990723e-01 2.144754379987716675e-01
5.999400000000000000e+04 6.967647671699523926e-01 2.816510647535324097e-01 1.404237896203994751e-01 2.150568962097167969e-01
5.999500000000000000e+04 7.873785495758056641e-01 2.778821066021919250e-01 1.231250911951065063e-01 2.176662236452102661e-01
5.999600000000000000e+04 7.582029700279235840e-01 2.816858962178230286e-01 1.495569646358489990e-01 2.155478894710540771e-01
5.999700000000000000e+04 7.899966239929199219e-01 2.858425527811050415e-01 1.385937482118606567e-01 2.150468677282333374e-01
5.999800000000000000e+04 7.051667571067810059e-01 2.766856104135513306e-01 1.422684490680694580e-01 2.181504964828491211e-01
5.999900000000000000e+04 8.126934170722961426e-01 2.822504118084907532e-01 1.351678520441055298e-01 2.208356410264968872e-01
