4.193200000000000000e+04 7.305257916450500488e-01 2.798172682523727417e-01 1.506552100181579590e-01 2.171593159437179565e-01
4.193300000000000000e+04 7.435355782508850098e-01 2.803760394454002380e-01 1.478685438632965088e-01 2.192702591419219971e-01
4.193400000000000000e+04 7.137143015861511230e-01 2.798866853117942810e-01 1.466299742460250854e-01 2.208953797817230225e-01
4.193500000000000000e+04 6.976017951965332031e-01 2.817049250006675720e-01 1.457484960556030273e-01 2.147255837917327881e-01
4.193600000000000000e+04 6.780247092247009277e-01 2.775793746113777161e-01 1.454287916421890259e-01 2.170146405696868896e-01
4.193700000000000000e+04 7.569704055786132812e-01 2.801039218902587891e-01 1.488062739372253418e-01 2.137423604726791382e-01
4.193800000000000000e+04 6.739282011985778809e-01 2.782224193215370178e-01 1.508591622114181519e-01 2.198371440172195435e-01
4.193900000000000000e+04 6.636277437210083008e-01 2.748826891183853149e-01 1.490759253501892090e-01 2.210498750209808350e-01
4.194000000000000000e+04 7.699795961380004883e-01 2.822666764259338379e-01 1.472442448139190674e-01 2.164045274257659912e-01
4.194100000000000000e+04 8.045607805252075195e-01 2.804789468646049500e-01 1.453810334205627441e-01 2.187384665012359619e-01
4.194200000000000000e+04 8.154182434082031250e-01 2.740815579891204834e-01 1.459159553050994873e-01 2.252711653709411621e-01
4.194300000000000000e+04 7.161889672279357910e-01 2.790289223194122314e-01 1.449136883020401001e-01 2.187724709510803223e-01
4.194400000000000000e+04 7.435060739517211914e-01 2.793762013316154480e-01 1.481962800025939941e-01 2.223873436450958252e-01
4.194500000000000000e+04 7.372185587882995605e-01 2.803314775228500366e-01 1.508328020572662354e-01 2.219470292329788208e-01
4.194600000000000000e+04 8.249734640121459961e-01 2.780955135822296143e-01 1.463317722082138062e-01 2.175781279802322388e-01
4.194700000000000000e+04 7.515140771865844727e-01 2.805928513407707214e-01 1.456631720066070557e-01 2.151581496000289917e-01
4.194800000000000000e+04 7.697610855102539062e-01 2.788105756044387817e-01 1.458829939365386963e-01 2.131715416908264160e-01
4.194900000000000000e+04 7.115751504898071289e-01 2.779578343033790588e-01 1.511548608541488647e-01 2.178004682064056396e-01
4.195000000000000000e+04 7.893391847610473633e-01 2.767097055912017822e-01 1.497340500354766846e-01 2.233527153730392456e-01
4.195100000000000000e+04 7.697264552116394043e-01 2.766395062208175659e-01 1.509948521852493286e-01 2.236559092998504639e-01
4.195200000000000000e+04 8.370565176010131836e-01 2.812642753124237061e-01 1.522499769926071167e-01 2.243580669164657593e-01
4.195300000000000000e+04 7.160966992378234863e-01 2.765870764851570129e-01 1.520885676145553589e-01 2.223173975944519043e-01
4.195400000000000000e+04 6.757881045341491699e-01 2.783042490482330322e-01 1.540441215038299561e-01 2.183624207973480225e-01
4.195500000000000000e+04 6.327330470085144043e-01 2.805614620447158813e-01 1.463083028793334961e-01 2.121655046939849854e-01
4.195600000000000000e+04 6.997576355934143066e-01 2.756934687495231628e-01 1.504110097885131836e-01 2.220742404460906982e-01
4.195700000000000000e+04 7.118740081787109375e-01 2.773645892739295959e-01 1.493805795907974243e-01 2.182284444570541382e-01
4.195800000000000000e+04 7.042255401611328125e-01 2.796648144721984863e-01 1.502041965723037720e-01 2.191272974014282227e-01
4.195900000000000000e+04 7.221244573593139648e-01 2.791393324732780457e-01 1.475975066423416138e-01 2.190683633089065552e-01
4.196000000000000000e+04 6.916466951370239258e-01 2.742601260542869568e-01 1.483977288007736206e-01 2.221259325742721558e-01
4.196100000000000000e+04 7.293807268142700195e-01 2.772803530097007751e-01 1.469237208366394043e-01 2.255928814411163330e-01
4.196200000000000000e+04 7.726237177848815918e-01 2.789618000388145447e-01 1.484383046627044678e-01 2.224337756633758545e-01
4.196300000000000000e+04 7.683117985725402832e-01 2.753073424100875854e-01 1.493805497884750366e-01 2.218614816665649414e-01
4.196400000000000000e+04 7.249712944030761719e-01 2.776823565363883972e-01 1.504919379949569702e-01 2.261635214090347290e-01
4.196500000000000000e+04 7.456104159355163574e-01 2.825566604733467102e-01 1.488893479108810425e-01 2.167722880840301514e-01
4.196600000000000000e+04 6.899783015251159668e-01 2.831954210996627808e-01 1.458055078983306885e-01 2.160547673702239990e-01
4.196700000000000000e+04 7.744692564010620117e-01 2.773286104202270508e-01 1.480462849140167236e-01 2.178556323051452637e-01
4.196800000000000000e+04 6.790311932563781738e-01 2.762325257062911987e-01 1.450002342462539673e-01 2.159876823425292969e-01
4.196900000000000000e+04 7.695412635803222656e-01 2.812829017639160156e-01 1.496703177690505981e-01 2.189279496669769287e-01
4.197000000000000000e+04 6.959342360496520996e-01 2.782813236117362976e-01 1.505464166402816772e-01 2.159192413091659546e-01
4.197100000000000000e+04 7.445392608642578125e-01 2.817916050553321838e-01 1.468891948461532593e-01 2.172988653182983398e-01
4.197200000000000000e+04 7.374445796012878418e-01 2.798867151141166687e-01 1.478362530469894409e-01 2.173282057046890259e-01
4.197300000000000000e+04 7.010120153427124023e-01 2.785335481166839600e-01 1.456501930952072144e-01 2.187802642583847046e-01
4.197400000000000000e+04 7.189667820930480957e-01 2.816961258649826050e-01 1.451776772737503052e-01 2.169193923473358154e-01
4.197500000000000000e+04 7.235343456268310547e-01 2.780665606260299683e-01 1.465850472450256348e-01 2.220426946878433228e-01
4.197600000000000000e+04 6.638540029525756836e-01 2.780014723539352417e-01 1.530105024576187134e-01 2.208287715911865234e-01
4.197700000000000000e+04 7.862963676452636719e-01 2.778325527906417847e-01 1.495050489902496338e-01 2.170148938894271851e-01
4.197800000000000000e+04 6.760558485984802246e-01 2.799365893006324768e-01 1.437087953090667725e-01 2.149605602025985718e-01
4.197900000000000000e+04 6.865864396095275879e-01 2.775582894682884216e-01 1.489953249692916870e-01 2.154087275266647339e-01
4.198000000000000000e+04 7.446538209915161133e-01 2.802532687783241272e-01 1.452412456274032593e-01 2.116144746541976929e-01
4.198100000000000000e+04 7.212400436401367188e-01 2.816067859530448914e-01 1.456664800643920898e-01 2.092304825782775879e-01
4.198200000000000000e+04 7.626836299896240234e-01 2.823634296655654907e-01 1.488358825445175171e-01 2.104170918464660645e-01
4.198300000000000000e+04 6.722511053085327148e-01 2.802742868661880493e-01 1.478122770786285400e-01 2.133999019861221313e-01
4.198400000000000000e+04 7.136636972427368164e-01 2.788159027695655823e-01 1.471118330955505371e-01 2.136414498090744019e-01
4.198500000000000000e+04 7.615903615951538086e-01 2.783621624112129211e-01 1.481611579656600952e-01 2.153339684009552002e-01
4.198600000000000000e+04 6.731101274490356445e-01 2.803475782275199890e-01 1.501563489437103271e-01 2.154129594564437866e-01
4.198700000000000000e+04 6.845686435699462891e-01 2.774621844291687012e-01 1.490762978792190552e-01 2.201038599014282227e-01
4.198800000000000000e+04 7.660972476005554199e-01 2.783438861370086670e-01 1.468126177787780762e-01 2.113120853900909424e-01
4.198900000000000000e+04 7.646260261535644531e-01 2.801718115806579590e-01 1.496770977973937988e-01 2.155989706516265869e-01
4.199000000000000000e+04 7.499234676361083984e-01 2.772679477930068970e-01 1.514099836349487305e-01 2.191516607999801636e-01
4.199100000000000000e+04 7.659913897514343262e-01 2.784126028418540955e-01 1.527445167303085327e-01 2.194271981716156006e-01
4.199200000000000000e+04 7.821038365364074707e-01 2.848354652523994446e-01 1.470033973455429077e-01 2.112042158842086792e-01
4.199300000000000000e+04 7.693576216697692871e-01 2.767491713166236877e-01 1.448282897472381592e-01 2.165583819150924683e-01
4.199400000000000000e+04 7.589267492294311523e-01 2.805105745792388916e-01 1.425967812538146973e-01 2.136479765176773071e-01
4.199500000000000000e+04 7.694514393806457520e-01 2.785136401653289795e-01 1.425658762454986572e-01 2.166238427162170410e-01
4.199600000000000000e+04 7.683486342430114746e-01 2.799184173345565796e-01 1.443975120782852173e-01 2.181925326585769653e-01
4.199700000000000000e+04 8.310325741767883301e-01 2.803755328059196472e-01 1.452194005250930786e-01 2.160826176404953003e-01
4.199800000000000000e+04 7.254551649093627930e-01 2.787711992859840393e-01 1.444585770368576050e-01 2.177203148603439331e-01
4.199900000000000000e+04 7.401881814002990723e-01 2.779949977993965149e-01 1.429886668920516968e-01 2.129039764404296875e-01
