9.932000000000000000e+03 7.866824269294738770e-01 2.799682542681694031e-01 1.372700482606887817e-01 2.214295566082000732e-01
9.933000000000000000e+03 7.037932872772216797e-01 2.807676792144775391e-01 1.431751400232315063e-01 2.121934890747070312e-01
9.934000000000000000e+03 8.284162878990173340e-01 2.759560644626617432e-01 1.384089589118957520e-01 2.234179228544235229e-01
9.935000000000000000e+03 7.042692899703979492e-01 2.807184159755706787e-01 1.404013782739639282e-01 2.188530713319778442e-01
9.936000000000000000e+03 7.062599062919616699e-01 2.821994498372077942e-01 1.353945583105087280e-01 2.055227458477020264e-01
9.937000000000000000e+03 7.490115761756896973e-01 2.836141437292098999e-01 1.494501084089279175e-01 2.139682173728942871e-01
9.938000000000000000e+03 7.981905341148376465e-01 2.812563627958297729e-01 1.411497443914413452e-01 2.152868807315826416e-01
9.939000000000000000e+03 7.479542493820190430e-01 2.777610048651695251e-01 1.453427076339721680e-01 2.181776762008666992e-01
9.940000000000000000e+03 8.038652539253234863e-01 2.775890529155731201e-01 1.295583546161651611e-01 2.230991274118423462e-01
9.941000000000000000e+03 7.835205197334289551e-01 2.762952074408531189e-01 1.476821899414062500e-01 2.211304455995559692e-01
9.942000000000000000e+03 6.855809688568115234e-01 2.841296344995498657e-01 1.560837924480438232e-01 2.094673961400985718e-01
9.943000000000000000e+03 6.681569218635559082e-01 2.807822301983833313e-01 1.432864814996719360e-01 2.202665060758590698e-01
9.944000000000000000e+03 7.623544931411743164e-01 2.798974812030792236e-01 1.476258635520935059e-01 2.194129526615142822e-01
9.945000000000000000e+03 7.312829494476318359e-01 2.795107439160346985e-01 1.437110602855682373e-01 2.143664956092834473e-01
9.946000000000000000e+03 6.862276196479797363e-01 2.797524333000183105e-01 1.453818529844284058e-01 2.182987779378890991e-01
9.947000000000000000e+03 7.218817472457885742e-01 2.821477353572845459e-01 1.470032036304473877e-01 2.130223661661148071e-01
9.948000000000000000e+03 7.992158532142639160e-01 2.772139832377433777e-01 1.399000883102416992e-01 2.170298546552658081e-01
9.949000000000000000e+03 6.968820691108703613e-01 2.791992127895355225e-01 1.383049041032791138e-01 2.103629112243652344e-01
9.950000000000000000e+03 7.640888690948486328e-01 2.771256789565086365e-01 1.399624049663543701e-01 2.117117345333099365e-01
9.951000000000000000e+03 7.606629729270935059e-01 2.807742282748222351e-01 1.393383443355560303e-01 2.268763482570648193e-01
9.952000000000000000e+03 7.080312371253967285e-01 2.780919298529624939e-01 1.474181860685348511e-01 2.176062911748886108e-01
9.953000000000000000e+03 7.437110543251037598e-01 2.792549133300781250e-01 1.395657658576965332e-01 2.190161049365997314e-01
9.954000000000000000e+03 8.363320231437683105e-01 2.793041169643402100e-01 1.399203836917877197e-01 2.162994146347045898e-01
9.955000000000000000e+03 7.365945577621459961e-01 2.759529203176498413e-01 1.387763023376464844e-01 2.229667454957962036e-01
9.956000000000000000e+03 7.499168515205383301e-01 2.812717705965042114e-01 1.383638978004455566e-01 2.093603760004043579e-01
9.957000000000000000e+03 7.859989404678344727e-01 2.794604673981666565e-01 1.412346214056015015e-01 2.217729687690734863e-01
9.958000000000000000e+03 7.492767572402954102e-01 2.803399562835693359e-01 1.373131424188613892e-01 2.176187187433242798e-01
9.959000000000000000e+03 7.297973632812500000e-01 2.809684649109840393e-01 1.413591355085372925e-01 2.242554873228073120e-01
9.960000000000000000e+03 6.805780529975891113e-01 2.792056500911712646e-01 1.368177086114883423e-01 2.191134393215179443e-01
9.961000000000000000e+03 7.020197510719299316e-01 2.766555175185203552e-01 1.454351395368576050e-01 2.215936034917831421e-01
9.962000000000000000e+03 6.619380712509155273e-01 2.802212014794349670e-01 1.408127099275588989e-01 2.186273038387298584e-01
9.963000000000000000e+03 7.090491056442260742e-01 2.815958783030509949e-01 1.358497142791748047e-01 2.226439267396926880e-01
9.964000000000000000e+03 7.376410365104675293e-01 2.797011509537696838e-01 1.486552506685256958e-01 2.183836251497268677e-01
9.965000000000000000e+03 6.905705332756042480e-01 2.792881801724433899e-01 1.358372718095779419e-01 2.132584899663925171e-01
9.966000000000000000e+03 7.411136031150817871e-01 2.802985310554504395e-01 1.380129754543304443e-01 2.156049460172653198e-01
9.967000000000000000e+03 8.352929949760437012e-01 2.809721603989601135e-01 1.360336244106292725e-01 2.124114334583282471e-01
9.968000000000000000e+03 7.695060968399047852e-01 2.769119888544082642e-01 1.433058977127075195e-01 2.323259413242340088e-01
9.969000000000000000e+03 7.856920361518859863e-01 2.774880155920982361e-01 1.326717883348464966e-01 2.193873822689056396e-01
9.970000000000000000e+03 8.098937273025512695e-01 2.813655436038970947e-01 1.498585194349288940e-01 2.241950929164886475e-01
9.971000000000000000e+03 7.039280533790588379e-01 2.807818874716758728e-01 1.353677958250045776e-01 2.155907750129699707e-01
9.972000000000000000e+03 7.150373458862304688e-01 2.765744552016258240e-01 1.469584703445434570e-01 2.232127934694290161e-01
9.973000000000000000e+03 6.770879030227661133e-01 2.779919654130935669e-01 1.378778070211410522e-01 2.220129668712615967e-01
9.974000000000000000e+03 8.060743212699890137e-01 2.801100090146064758e-01 1.376270949840545654e-01 2.228070497512817383e-01
9.975000000000000000e+03 7.491005063056945801e-01 2.803654298186302185e-01 1.491160839796066284e-01 2.221647650003433228e-01
9.976000000000000000e+03 8.105289936065673828e-01 2.821457013487815857e-01 1.430168151855468750e-01 2.215445488691329956e-01
9.977000000000000000e+03 8.002246618270874023e-01 2.808386385440826416e-01 1.357636302709579468e-01 2.215065956115722656e-01
9.978000000000000000e+03 7.469452619552612305e-01 2.773634940385818481e-01 1.419355422258377075e-01 2.210501581430435181e-01
9.979000000000000000e+03 6.541668772697448730e-01 2.809528335928916931e-01 1.473007947206497192e-01 2.128947973251342773e-01
9.980000000000000000e+03 7.123488187789916992e-01 2.815505936741828918e-01 1.403954178094863892e-01 2.144028544425964355e-01
9.981000000000000000e+03 6.964375376701354980e-01 2.816425114870071411e-01 1.393828690052032471e-01 2.117444276809692383e-01
9.982000000000000000e+03 7.167475819587707520e-01 2.799392268061637878e-01 1.413231939077377319e-01 2.174287587404251099e-01
9.983000000000000000e+03 7.447133064270019531e-01 2.781653478741645813e-01 1.398260891437530518e-01 2.090588212013244629e-01
9.984000000000000000e+03 7.622196674346923828e-01 2.799940630793571472e-01 1.488365679979324341e-01 2.102176249027252197e-01
9.985000000000000000e+03 6.609094142913818359e-01 2.791883274912834167e-01 1.429688632488250732e-01 2.214978635311126709e-01
9.986000000000000000e+03 7.353458404541015625e-01 2.792033031582832336e-01 1.430383473634719849e-01 2.218416333198547363e-01
9.987000000000000000e+03 7.358126640319824219e-01 2.772681042551994324e-01 1.379441171884536743e-01 2.190947234630584717e-01
9.988000000000000000e+03 7.992179989814758301e-01 2.806614562869071960e-01 1.422590315341949463e-01 2.252629846334457397e-01
9.989000000000000000e+03 7.822639346122741699e-01 2.812977582216262817e-01 1.383610069751739502e-01 2.141153365373611450e-01
9.990000000000000000e+03 7.278805971145629883e-01 2.780154570937156677e-01 1.372740566730499268e-01 2.247454375028610229e-01
9.991000000000000000e+03 6.882554292678833008e-01 2.794928401708602905e-01 1.345118582248687744e-01 2.136666625738143921e-01
9.992000000000000000e+03 7.753729820251464844e-01 2.817308381199836731e-01 1.501003801822662354e-01 2.146120965480804443e-01
9.993000000000000000e+03 7.423179745674133301e-01 2.782780602574348450e-01 1.358852684497833252e-01 2.239377796649932861e-01
9.994000000000000000e+03 7.473839521408081055e-01 2.795258313417434692e-01 1.451849341392517090e-01 2.233142256736755371e-01
9.995000000000000000e+03 7.337499260902404785e-01 2.805857509374618530e-01 1.380785852670669556e-01 2.197867035865783691e-01
9.996000000000000000e+03 7.825269103050231934e-01 2.790711596608161926e-01 1.396279782056808472e-01 2.231488674879074097e-01
9.997000000000000000e+03 7.220433354377746582e-01 2.806527093052864075e-01 1.387064158916473389e-01 2.107851803302764893e-01
9.998000000000000000e+03 7.497296333312988281e-01 2.788948640227317810e-01 1.384701430797576904e-01 2.211441248655319214e-01
9.999000000000000000e+03 7.305514812469482422e-01 2.795299291610717773e-01 1.369971185922622681e-01 2.105559408664703369e-01
