7.493200000000000000e+04 8.259547352790832520e-01 2.859612852334976196e-01 1.164822876453399658e-01 2.132035493850708008e-01
7.493300000000000000e+04 8.494043350219726562e-01 2.774284556508064270e-01 1.358905583620071411e-01 2.166525274515151978e-01
7.493400000000000000e+04 8.266949653625488281e-01 2.810440361499786377e-01 1.365315616130828857e-01 2.153571546077728271e-01
7.493500000000000000e+04 8.351935148239135742e-01 2.808849960565567017e-01 1.390792429447174072e-01 2.156074047088623047e-01
7.493600000000000000e+04 7.655228972434997559e-01 2.808882445096969604e-01 1.506256908178329468e-01 2.163838148117065430e-01
7.493700000000000000e+04 7.177584171295166016e-01 2.825900167226791382e-01 1.282514929771423340e-01 2.144712209701538086e-01
7.493800000000000000e+04 7.592141628265380859e-01 2.854221463203430176e-01 1.361850351095199585e-01 2.167677879333496094e-01
7.493900000000000000e+04 7.760525941848754883e-01 2.846972793340682983e-01 1.400327086448669434e-01 2.134402692317962646e-01
7.494000000000000000e+04 8.422988653182983398e-01 2.817833274602890015e-01 1.355494260787963867e-01 2.152793854475021362e-01
7.494100000000000000e+04 6.810939908027648926e-01 2.838578671216964722e-01 1.306169927120208740e-01 2.147113233804702759e-01
7.494200000000000000e+04 7.187816500663757324e-01 2.822760343551635742e-01 1.374235004186630249e-01 2.150430977344512939e-01
7.494300000000000000e+04 8.346497416496276855e-01 2.865120619535446167e-01 1.294734030961990356e-01 2.150760293006896973e-01
7.494400000000000000e+04 8.551348447799682617e-01 2.802273482084274292e-01 1.379801034927368164e-01 2.205711752176284790e-01
7.494500000000000000e+04 7.580167651176452637e-01 2.798815220594406128e-01 1.346685439348220825e-01 2.237848788499832153e-01
7.494600000000000000e+04 8.070305585861206055e-01 2.861607819795608521e-01 1.316203176975250244e-01 2.269914895296096802e-01
7.494700000000000000e+04 7.726891040802001953e-01 2.796592116355895996e-01 1.304052770137786865e-01 2.235013097524642944e-01
7.494800000000000000e+04 7.198485136032104492e-01 2.804325819015502930e-01 1.348805427551269531e-01 2.224792689085006714e-01
7.494900000000000000e+04 7.611756324768066406e-01 2.822364419698715210e-01 1.433810740709304810e-01 2.182706147432327271e-01
7.495000000000000000e+04 7.542675733566284180e-01 2.886882871389389038e-01 1.167854890227317810e-01 2.176422178745269775e-01
7.495100000000000000e+04 8.403871059417724609e-01 2.818593010306358337e-01 1.345477402210235596e-01 2.153798937797546387e-01
7.495200000000000000e+04 8.786389231681823730e-01 2.807610556483268738e-01 1.328397840261459351e-01 2.190413624048233032e-01
7.495300000000000000e+04 7.751185297966003418e-01 2.803453952074050903e-01 1.245789229869842529e-01 2.211019843816757202e-01
7.495400000000000000e+04 7.430666089057922363e-01 2.819794267416000366e-01 1.409436613321304321e-01 2.211179733276367188e-01
7.495500000000000000e+04 7.708696126937866211e-01 2.806659191846847534e-01 1.320499926805496216e-01 2.262505441904067993e-01
7.495600000000000000e+04 7.929638624191284180e-01 2.808197289705276489e-01 1.370656937360763550e-01 2.266464829444885254e-01
7.495700000000000000e+04 8.273251652717590332e-01 2.826299965381622314e-01 1.202746853232383728e-01 2.245287746191024780e-01
7.495800000000000000e+04 8.115817308425903320e-01 2.818687260150909424e-01 1.351589858531951904e-01 2.224967777729034424e-01
7.495900000000000000e+04 7.793617844581604004e-01 2.850066870450973511e-01 1.185673624277114868e-01 2.174417823553085327e-01
7.496000000000000000e+04 8.194884657859802246e-01 2.798364907503128052e-01 1.351255476474761963e-01 2.187508940696716309e-01
7.496100000000000000e+04 8.537412285804748535e-01 2.833267599344253540e-01 1.370609700679779053e-01 2.161864638328552246e-01
7.496200000000000000e+04 7.508320212364196777e-01 2.835063338279724121e-01 1.249343603849411011e-01 2.173736989498138428e-01
7.496300000000000000e+04 7.742378115653991699e-01 2.801353111863136292e-01 1.438291668891906738e-01 2.198125571012496948e-01
7.496400000000000000e+04 7.608969211578369141e-01 2.865834385156631470e-01 1.158084422349929810e-01 2.191740274429321289e-01
7.496500000000000000e+04 7.138169407844543457e-01 2.811843603849411011e-01 1.384361088275909424e-01 2.201499044895172119e-01
7.496600000000000000e+04 8.155511021614074707e-01 2.849842160940170288e-01 1.370833814144134521e-01 2.194344401359558105e-01
7.496700000000000000e+04 8.323100805282592773e-01 2.823532074689865112e-01 1.254381090402603149e-01 2.177175134420394897e-01
7.496800000000000000e+04 7.342050671577453613e-01 2.844126075506210327e-01 1.340634822845458984e-01 2.195918262004852295e-01
7.496900000000000000e+04 8.008611202239990234e-01 2.832586914300918579e-01 1.127516031265258789e-01 2.246943414211273193e-01
7.497000000000000000e+04 7.781082987785339355e-01 2.828522175550460815e-01 1.507730633020401001e-01 2.224210053682327271e-01
7.497100000000000000e+04 7.004635334014892578e-01 2.820803821086883545e-01 1.229804530739784241e-01 2.184743881225585938e-01
7.497200000000000000e+04 7.770594954490661621e-01 2.815780043601989746e-01 1.484542489051818848e-01 2.221925854682922363e-01
7.497300000000000000e+04 7.958157658576965332e-01 2.813623547554016113e-01 1.267205774784088135e-01 2.191277146339416504e-01
7.497400000000000000e+04 8.052533864974975586e-01 2.843061089515686035e-01 1.383664160966873169e-01 2.217442691326141357e-01
7.497500000000000000e+04 5.504311919212341309e-01 2.833678945899009705e-01 1.316504031419754028e-01 2.201566994190216064e-01
7.497600000000000000e+04 8.666262626647949219e-01 2.805238515138626099e-01 1.539383083581924438e-01 2.240334153175354004e-01
7.497700000000000000e+04 6.532706618309020996e-01 2.859099954366683960e-01 1.300491243600845337e-01 2.221722602844238281e-01
7.497800000000000000e+04 5.089994668960571289e-01 2.867619991302490234e-01 1.342509239912033081e-01 2.171292155981063843e-01
7.497900000000000000e+04 8.079673647880554199e-01 2.844639718532562256e-01 1.251134276390075684e-01 2.152400910854339600e-01
7.498000000000000000e+04 7.389128804206848145e-01 2.810663431882858276e-01 1.323527991771697998e-01 2.138956338167190552e-01
7.498100000000000000e+04 7.815461158752441406e-01 2.860118895769119263e-01 1.385494172573089600e-01 2.156089395284652710e-01
7.498200000000000000e+04 8.542896509170532227e-01 2.796773165464401245e-01 1.308644860982894897e-01 2.171643227338790894e-01
7.498300000000000000e+04 8.197903633117675781e-01 2.815608382225036621e-01 1.364997029304504395e-01 2.185551971197128296e-01
7.498400000000000000e+04 7.918491959571838379e-01 2.813230305910110474e-01 1.241143047809600830e-01 2.204671204090118408e-01
7.498500000000000000e+04 7.737618684768676758e-01 2.802337855100631714e-01 1.478056907653808594e-01 2.164881378412246704e-01
7.498600000000000000e+04 8.803254961967468262e-01 2.793428525328636169e-01 1.283328831195831299e-01 2.169669270515441895e-01
7.498700000000000000e+04 7.399789690971374512e-01 2.776395529508590698e-01 1.326282769441604614e-01 2.191016823053359985e-01
7.498800000000000000e+04 7.251284122467041016e-01 2.880955338478088379e-01 1.528595387935638428e-01 2.149256020784378052e-01
7.498900000000000000e+04 6.935212612152099609e-01 2.873394042253494263e-01 1.304585933685302734e-01 2.164246737957000732e-01
7.499000000000000000e+04 7.789717316627502441e-01 2.812900990247726440e-01 1.460806280374526978e-01 2.162711322307586670e-01
7.499100000000000000e+04 8.693310618400573730e-01 2.826097011566162109e-01 1.302002072334289551e-01 2.196201980113983154e-01
7.499200000000000000e+04 5.951801538467407227e-01 2.819608598947525024e-01 1.348873525857925415e-01 2.201294451951980591e-01
7.499300000000000000e+04 7.029197812080383301e-01 2.859170436859130859e-01 1.400147825479507446e-01 2.207453697919845581e-01
7.499400000000000000e+04 7.070060372352600098e-01 2.802297025918960571e-01 1.306276023387908936e-01 2.234865128993988037e-01
7.499500000000000000e+04 4.538554251194000244e-01 2.853394150733947754e-01 1.330177932977676392e-01 2.165893465280532837e-01
7.499600000000000000e+04 7.944143414497375488e-01 2.819442152976989746e-01 1.261923462152481079e-01 2.168385535478591919e-01
7.499700000000000000e+04 8.178505301475524902e-01 2.828597798943519592e-01 1.344576328992843628e-01 2.147756814956665039e-01
7.499800000000000000e+04 8.059715628623962402e-01 2.802883535623550415e-01 1.248090416193008423e-01 2.161642462015151978e-01
7.499900000000000000e+04 7.913050651550292969e-01 2.806351631879806519e-01 1.316789239645004272e-01 2.205791920423507690e-01
