4.293200000000000000e+04 6.649368405342102051e-01 2.787976115942001343e-01 1.444056034088134766e-01 2.176546305418014526e-01
4.293300000000000000e+04 7.514768242835998535e-01 2.764967978000640869e-01 1.478648334741592407e-01 2.197768092155456543e-01
4.293400000000000000e+04 6.399289965629577637e-01 2.811921983957290649e-01 1.440703421831130981e-01 2.177657335996627808e-01
4.293500000000000000e+04 7.670574188232421875e-01 2.742432877421379089e-01 1.484078317880630493e-01 2.218135744333267212e-01
4.293600000000000000e+04 7.211827635765075684e-01 2.829741910099983215e-01 1.473414450883865356e-01 2.151295244693756104e-01
4.293700000000000000e+04 7.305882573127746582e-01 2.770957052707672119e-01 1.413684487342834473e-01 2.189849764108657837e-01
4.293800000000000000e+04 7.251743078231811523e-01 2.776767611503601074e-01 1.444187462329864502e-01 2.206878066062927246e-01
4.293900000000000000e+04 7.705456018447875977e-01 2.794152125716209412e-01 1.428843140602111816e-01 2.184459418058395386e-01
4.294000000000000000e+04 7.968382835388183594e-01 2.789680436253547668e-01 1.419922113418579102e-01 2.170729935169219971e-01
4.294100000000000000e+04 7.132841348648071289e-01 2.783097997307777405e-01 1.429359465837478638e-01 2.149552851915359497e-01
4.294200000000000000e+04 7.007952332496643066e-01 2.759668156504631042e-01 1.452378630638122559e-01 2.245533019304275513e-01
4.294300000000000000e+04 7.219154834747314453e-01 2.786964401602745056e-01 1.444317996501922607e-01 2.188447564840316772e-01
4.294400000000000000e+04 8.036023974418640137e-01 2.751295715570449829e-01 1.473893374204635620e-01 2.228839248418807983e-01
4.294500000000000000e+04 7.674629688262939453e-01 2.748313993215560913e-01 1.439181566238403320e-01 2.256237715482711792e-01
4.294600000000000000e+04 8.090338110923767090e-01 2.838906124234199524e-01 1.436634510755538940e-01 2.176424711942672729e-01
4.294700000000000000e+04 7.472395300865173340e-01 2.757446989417076111e-01 1.433707624673843384e-01 2.199168503284454346e-01
4.294800000000000000e+04 6.886137723922729492e-01 2.758018970489501953e-01 1.450295001268386841e-01 2.195790410041809082e-01
4.294900000000000000e+04 6.903511285781860352e-01 2.777060866355895996e-01 1.474215388298034668e-01 2.253374308347702026e-01
4.295000000000000000e+04 6.605242490768432617e-01 2.815709039568901062e-01 1.451304405927658081e-01 2.173934876918792725e-01
4.295100000000000000e+04 7.588194012641906738e-01 2.814326658844947815e-01 1.438000947237014771e-01 2.133563756942749023e-01
4.295200000000000000e+04 7.982473969459533691e-01 2.802652493119239807e-01 1.499077528715133667e-01 2.166506499052047729e-01
4.295300000000000000e+04 6.851367354393005371e-01 2.815478369593620300e-01 1.422202438116073608e-01 2.126550376415252686e-01
4.295400000000000000e+04 7.870646119117736816e-01 2.764414101839065552e-01 1.464711874723434448e-01 2.210101038217544556e-01
4.295500000000000000e+04 8.258504867553710938e-01 2.788036167621612549e-01 1.419347524642944336e-01 2.189673930406570435e-01
4.295600000000000000e+04 8.140102028846740723e-01 2.802639082074165344e-01 1.460147798061370850e-01 2.179479449987411499e-01
4.295700000000000000e+04 7.028365135192871094e-01 2.783264294266700745e-01 1.509562283754348755e-01 2.163563966751098633e-01
4.295800000000000000e+04 7.827566266059875488e-01 2.768295332789421082e-01 1.470714211463928223e-01 2.151942253112792969e-01
4.295900000000000000e+04 7.673420310020446777e-01 2.814211025834083557e-01 1.489468663930892944e-01 2.148161530494689941e-01
4.296000000000000000e+04 7.681099772453308105e-01 2.773238942027091980e-01 1.492020338773727417e-01 2.204155325889587402e-01
4.296100000000000000e+04 6.553108692169189453e-01 2.797352224588394165e-01 1.423541158437728882e-01 2.185610532760620117e-01
4.296200000000000000e+04 7.575949430465698242e-01 2.801907509565353394e-01 1.457350999116897583e-01 2.181051373481750488e-01
4.296300000000000000e+04 7.458204030990600586e-01 2.791208028793334961e-01 1.447087973356246948e-01 2.120902538299560547e-01
4.296400000000000000e+04 7.856694459915161133e-01 2.801116257905960083e-01 1.393558830022811890e-01 2.155925035476684570e-01
4.296500000000000000e+04 7.108520865440368652e-01 2.792408764362335205e-01 1.430254578590393066e-01 2.202051132917404175e-01
4.296600000000000000e+04 8.056939840316772461e-01 2.782253175973892212e-01 1.415147930383682251e-01 2.207075804471969604e-01
4.296700000000000000e+04 7.907373309135437012e-01 2.808478772640228271e-01 1.494354605674743652e-01 2.174546420574188232e-01
4.296800000000000000e+04 7.063376307487487793e-01 2.821132689714431763e-01 1.452417969703674316e-01 2.118807882070541382e-01
4.296900000000000000e+04 8.448612689971923828e-01 2.799370810389518738e-01 1.490850150585174561e-01 2.170199602842330933e-01
4.297000000000000000e+04 7.404807209968566895e-01 2.748101651668548584e-01 1.400485932826995850e-01 2.217001616954803467e-01
4.297100000000000000e+04 7.913348078727722168e-01 2.798348590731620789e-01 1.453745663166046143e-01 2.188367545604705811e-01
4.297200000000000000e+04 7.879113554954528809e-01 2.788202539086341858e-01 1.413628160953521729e-01 2.201466858386993408e-01
4.297300000000000000e+04 7.984815239906311035e-01 2.791366651654243469e-01 1.441125124692916870e-01 2.182068526744842529e-01
4.297400000000000000e+04 7.726881504058837891e-01 2.796030789613723755e-01 1.449960321187973022e-01 2.180396765470504761e-01
4.297500000000000000e+04 6.451548337936401367e-01 2.801455631852149963e-01 1.452928036451339722e-01 2.155766189098358154e-01
4.297600000000000000e+04 7.091092467308044434e-01 2.806911841034889221e-01 1.447555720806121826e-01 2.179808020591735840e-01
4.297700000000000000e+04 8.144267201423645020e-01 2.784567549824714661e-01 1.457847356796264648e-01 2.151461541652679443e-01
4.297800000000000000e+04 7.749154567718505859e-01 2.804536446928977966e-01 1.469082236289978027e-01 2.104641050100326538e-01
4.297900000000000000e+04 7.883498668670654297e-01 2.793613374233245850e-01 1.470164209604263306e-01 2.123462259769439697e-01
4.298000000000000000e+04 7.318926453590393066e-01 2.776556164026260376e-01 1.444760859012603760e-01 2.230168730020523071e-01
4.298100000000000000e+04 7.814371585845947266e-01 2.776081860065460205e-01 1.474299877882003784e-01 2.175956070423126221e-01
4.298200000000000000e+04 7.018955945968627930e-01 2.806669846177101135e-01 1.457160562276840210e-01 2.133060693740844727e-01
4.298300000000000000e+04 6.728396415710449219e-01 2.791540771722793579e-01 1.436122357845306396e-01 2.191444337368011475e-01
4.298400000000000000e+04 8.057543635368347168e-01 2.795814201235771179e-01 1.485099494457244873e-01 2.194890975952148438e-01
4.298500000000000000e+04 7.505435347557067871e-01 2.788660824298858643e-01 1.473039388656616211e-01 2.174312025308609009e-01
4.298600000000000000e+04 7.983137369155883789e-01 2.789091169834136963e-01 1.455674916505813599e-01 2.176776230335235596e-01
4.298700000000000000e+04 6.653555035591125488e-01 2.754977643489837646e-01 1.421087384223937988e-01 2.215069979429244995e-01
4.298800000000000000e+04 7.682422399520874023e-01 2.787403166294097900e-01 1.422360390424728394e-01 2.164850682020187378e-01
4.298900000000000000e+04 7.313842773437500000e-01 2.777357101440429688e-01 1.457035690546035767e-01 2.116075307130813599e-01
4.299000000000000000e+04 6.962576508522033691e-01 2.770750299096107483e-01 1.452060490846633911e-01 2.165771722793579102e-01
4.299100000000000000e+04 6.935324668884277344e-01 2.770473733544349670e-01 1.503182947635650635e-01 2.241182178258895874e-01
4.299200000000000000e+04 7.566394805908203125e-01 2.780318707227706909e-01 1.452367901802062988e-01 2.230419218540191650e-01
4.299300000000000000e+04 7.624020576477050781e-01 2.738675177097320557e-01 1.429215371608734131e-01 2.296241074800491333e-01
4.299400000000000000e+04 6.870196461677551270e-01 2.837563380599021912e-01 1.473070532083511353e-01 2.182651013135910034e-01
4.299500000000000000e+04 6.824986934661865234e-01 2.824288532137870789e-01 1.494545787572860718e-01 2.148608714342117310e-01
4.299600000000000000e+04 7.354909777641296387e-01 2.800856009125709534e-01 1.490417867898941040e-01 2.177256494760513306e-01
4.299700000000000000e+04 8.221200704574584961e-01 2.810199186205863953e-01 1.493536084890365601e-01 2.196915000677108765e-01
4.299800000000000000e+04 7.281160950660705566e-01 2.804982811212539673e-01 1.468188315629959106e-01 2.160682231187820435e-01
4.299900000000000000e+04 7.391375303268432617e-01 2.784331813454627991e-01 1.446072310209274292e-01 2.163542807102203369e-01
