9.593200000000000000e+04 8.417727351188659668e-01 2.802874892950057983e-01 1.422917842864990234e-01 2.154241800308227539e-01
9.593300000000000000e+04 5.790613889694213867e-01 2.821172922849655151e-01 1.194697096943855286e-01 2.159096151590347290e-01
9.593400000000000000e+04 8.379985690116882324e-01 2.750819623470306396e-01 1.383019685745239258e-01 2.193102389574050903e-01
9.593500000000000000e+04 6.777878403663635254e-01 2.791384905576705933e-01 1.424486786127090454e-01 2.147796452045440674e-01
9.593600000000000000e+04 7.670196890830993652e-01 2.838397324085235596e-01 1.246222257614135742e-01 2.096476554870605469e-01
9.593700000000000000e+04 7.929239273071289062e-01 2.801913544535636902e-01 1.489893347024917603e-01 2.103204727172851562e-01
9.593800000000000000e+04 6.456609964370727539e-01 2.801790162920951843e-01 1.251109540462493896e-01 2.126814872026443481e-01
9.593900000000000000e+04 8.538348674774169922e-01 2.772277295589447021e-01 1.387043744325637817e-01 2.195310145616531372e-01
9.594000000000000000e+04 7.348081469535827637e-01 2.810469493269920349e-01 1.283112913370132446e-01 2.145750969648361206e-01
9.594100000000000000e+04 7.268025279045104980e-01 2.794037908315658569e-01 1.338145285844802856e-01 2.170077115297317505e-01
9.594200000000000000e+04 7.746594548225402832e-01 2.813188284635543823e-01 1.143710017204284668e-01 2.201545983552932739e-01
9.594300000000000000e+04 7.997658252716064453e-01 2.794921696186065674e-01 1.373528838157653809e-01 2.168972194194793701e-01
9.594400000000000000e+04 7.957304716110229492e-01 2.827756926417350769e-01 1.358636617660522461e-01 2.121308445930480957e-01
9.594500000000000000e+04 6.684730648994445801e-01 2.826251611113548279e-01 1.473551839590072632e-01 2.133252918720245361e-01
9.594600000000000000e+04 6.464133262634277344e-01 2.790926769375801086e-01 1.265448629856109619e-01 2.147805839776992798e-01
9.594700000000000000e+04 7.139809131622314453e-01 2.803146392107009888e-01 1.368312239646911621e-01 2.125154733657836914e-01
9.594800000000000000e+04 6.756296753883361816e-01 2.795844003558158875e-01 1.362183392047882080e-01 2.113226652145385742e-01
9.594900000000000000e+04 7.970202565193176270e-01 2.805352360010147095e-01 1.365054398775100708e-01 2.091825902462005615e-01
9.595000000000000000e+04 7.000443935394287109e-01 2.793414592742919922e-01 1.348102241754531860e-01 2.133905589580535889e-01
9.595100000000000000e+04 8.269171714782714844e-01 2.766863778233528137e-01 1.283258050680160522e-01 2.191914319992065430e-01
9.595200000000000000e+04 8.409259319305419922e-01 2.781638205051422119e-01 1.338838189840316772e-01 2.205619215965270996e-01
9.595300000000000000e+04 7.236894965171813965e-01 2.778298333287239075e-01 1.377385854721069336e-01 2.238702028989791870e-01
9.595400000000000000e+04 7.121322154998779297e-01 2.795880138874053955e-01 1.405081748962402344e-01 2.268606424331665039e-01
9.595500000000000000e+04 6.248533725738525391e-01 2.791714668273925781e-01 1.352582126855850220e-01 2.225956022739410400e-01
9.595600000000000000e+04 8.885507583618164062e-01 2.758313342928886414e-01 1.373426616191864014e-01 2.249499410390853882e-01
9.595700000000000000e+04 7.655826807022094727e-01 2.782159075140953064e-01 1.410357952117919922e-01 2.247909158468246460e-01
9.595800000000000000e+04 6.498746871948242188e-01 2.776783257722854614e-01 1.257776916027069092e-01 2.215505391359329224e-01
9.595900000000000000e+04 7.571039199829101562e-01 2.811641171574592590e-01 1.476285308599472046e-01 2.190765440464019775e-01
9.596000000000000000e+04 7.410179376602172852e-01 2.787441387772560120e-01 1.220204085111618042e-01 2.205529510974884033e-01
9.596100000000000000e+04 8.922930955886840820e-01 2.798613831400871277e-01 1.401807516813278198e-01 2.153970897197723389e-01
9.596200000000000000e+04 7.538846731185913086e-01 2.818771675229072571e-01 1.416666060686111450e-01 2.149743586778640747e-01
9.596300000000000000e+04 7.086611390113830566e-01 2.798629254102706909e-01 1.265612244606018066e-01 2.120264619588851929e-01
9.596400000000000000e+04 8.796093463897705078e-01 2.810498103499412537e-01 1.497399806976318359e-01 2.139469981193542480e-01
9.596500000000000000e+04 7.940550446510314941e-01 2.790081202983856201e-01 1.297305226325988770e-01 2.189989537000656128e-01
9.596600000000000000e+04 8.992751836776733398e-01 2.756105437874794006e-01 1.312040835618972778e-01 2.269650846719741821e-01
9.596700000000000000e+04 8.913300037384033203e-01 2.812468484044075012e-01 1.499182581901550293e-01 2.201710194349288940e-01
9.596800000000000000e+04 6.723577380180358887e-01 2.767243683338165283e-01 1.385011523962020874e-01 2.232745140790939331e-01
9.596900000000000000e+04 6.231636404991149902e-01 2.824770808219909668e-01 1.377820074558258057e-01 2.201102077960968018e-01
9.597000000000000000e+04 7.498328685760498047e-01 2.808208093047142029e-01 1.386975347995758057e-01 2.177047282457351685e-01
9.597100000000000000e+04 8.139348030090332031e-01 2.851215228438377380e-01 1.261420696973800659e-01 2.193764895200729370e-01
9.597200000000000000e+04 7.052273154258728027e-01 2.814279869198799133e-01 1.364738941192626953e-01 2.201366871595382690e-01
9.597300000000000000e+04 8.987445831298828125e-01 2.811312749981880188e-01 1.338491290807723999e-01 2.193412333726882935e-01
9.597400000000000000e+04 7.617698311805725098e-01 2.806007489562034607e-01 1.334605813026428223e-01 2.186839282512664795e-01
9.597500000000000000e+04 7.978031039237976074e-01 2.766952738165855408e-01 1.367481946945190430e-01 2.202384173870086670e-01
9.597600000000000000e+04 8.518334627151489258e-01 2.779845446348190308e-01 1.287883371114730835e-01 2.201679050922393799e-01
9.597700000000000000e+04 6.680185794830322266e-01 2.775299251079559326e-01 1.472210437059402466e-01 2.225096225738525391e-01
9.597800000000000000e+04 6.500142216682434082e-01 2.758048847317695618e-01 1.163215860724449158e-01 2.248585671186447144e-01
9.597900000000000000e+04 8.291023969650268555e-01 2.765394747257232666e-01 1.400148123502731323e-01 2.246153205633163452e-01
9.598000000000000000e+04 8.718490600585937500e-01 2.869384437799453735e-01 1.373114883899688721e-01 2.184058427810668945e-01
9.598100000000000000e+04 7.588685750961303711e-01 2.806917652487754822e-01 1.298446059226989746e-01 2.140658497810363770e-01
9.598200000000000000e+04 7.633172273635864258e-01 2.810385152697563171e-01 1.365441232919692993e-01 2.094907760620117188e-01
9.598300000000000000e+04 7.488753795623779297e-01 2.770872935652732849e-01 1.368741989135742188e-01 2.159669846296310425e-01
9.598400000000000000e+04 8.321964144706726074e-01 2.782174348831176758e-01 1.291961222887039185e-01 2.175336331129074097e-01
9.598500000000000000e+04 8.711944818496704102e-01 2.787037640810012817e-01 1.358058303594589233e-01 2.203451544046401978e-01
9.598600000000000000e+04 6.795943975448608398e-01 2.783529981970787048e-01 1.390946209430694580e-01 2.197591364383697510e-01
9.598700000000000000e+04 6.007974743843078613e-01 2.808062359690666199e-01 1.377668678760528564e-01 2.164463251829147339e-01
9.598800000000000000e+04 9.163614511489868164e-01 2.792432308197021484e-01 1.300508081912994385e-01 2.149551957845687866e-01
9.598900000000000000e+04 6.982020735740661621e-01 2.868659049272537231e-01 1.328528374433517456e-01 2.102800458669662476e-01
9.599000000000000000e+04 8.115308284759521484e-01 2.781148850917816162e-01 1.397147923707962036e-01 2.142728120088577271e-01
9.599100000000000000e+04 7.786649465560913086e-01 2.797544300556182861e-01 1.205277219414710999e-01 2.166799008846282959e-01
9.599200000000000000e+04 8.741874694824218750e-01 2.817154154181480408e-01 1.311099082231521606e-01 2.143901884555816650e-01
9.599300000000000000e+04 7.011680006980895996e-01 2.825497090816497803e-01 1.447283923625946045e-01 2.112131565809249878e-01
9.599400000000000000e+04 7.227711081504821777e-01 2.778597176074981689e-01 1.278122067451477051e-01 2.144035398960113525e-01
9.599500000000000000e+04 8.000739812850952148e-01 2.805937975645065308e-01 1.333813220262527466e-01 2.160438150167465210e-01
9.599600000000000000e+04 7.814438939094543457e-01 2.793695330619812012e-01 1.307357996702194214e-01 2.202552258968353271e-01
9.599700000000000000e+04 7.212769389152526855e-01 2.804676145315170288e-01 1.329726576805114746e-01 2.202397137880325317e-01
9.599800000000000000e+04 7.474737167358398438e-01 2.802730053663253784e-01 1.378520578145980835e-01 2.182366698980331421e-01
9.599900000000000000e+04 6.774560809135437012e-01 2.759411856532096863e-01 1.390730142593383789e-01 2.208217382431030273e-01
