7.932000000000000000e+03 7.122645378112792969e-01 2.803208008408546448e-01 1.391882002353668213e-01 2.048334926366806030e-01
7.933000000000000000e+03 7.360931038856506348e-01 2.806571200489997864e-01 1.382916569709777832e-01 2.202029079198837280e-01
7.934000000000000000e+03 6.828278899192810059e-01 2.787683159112930298e-01 1.461207717657089233e-01 2.138057202100753784e-01
7.935000000000000000e+03 8.141793012619018555e-01 2.799812108278274536e-01 1.396389454603195190e-01 2.163694053888320923e-01
7.936000000000000000e+03 7.220904231071472168e-01 2.783096358180046082e-01 1.379742175340652466e-01 2.091259509325027466e-01
7.937000000000000000e+03 6.913939118385314941e-01 2.771350368857383728e-01 1.440643668174743652e-01 2.285933494567871094e-01
7.938000000000000000e+03 7.531231641769409180e-01 2.787598744034767151e-01 1.358777284622192383e-01 2.211221754550933838e-01
7.939000000000000000e+03 7.306249141693115234e-01 2.825263962149620056e-01 1.505511701107025146e-01 2.053979933261871338e-01
7.940000000000000000e+03 6.880758404731750488e-01 2.789298221468925476e-01 1.459006667137145996e-01 2.189050614833831787e-01
7.941000000000000000e+03 6.825665831565856934e-01 2.786184698343276978e-01 1.418247818946838379e-01 2.083152383565902710e-01
7.942000000000000000e+03 7.555752396583557129e-01 2.782301381230354309e-01 1.457177251577377319e-01 2.194525748491287231e-01
7.943000000000000000e+03 7.244056463241577148e-01 2.822888717055320740e-01 1.413568258285522461e-01 2.252864390611648560e-01
7.944000000000000000e+03 7.523101568222045898e-01 2.789915129542350769e-01 1.500551402568817139e-01 2.076033204793930054e-01
7.945000000000000000e+03 6.857159137725830078e-01 2.784163877367973328e-01 1.419510543346405029e-01 2.154286652803421021e-01
7.946000000000000000e+03 7.252330183982849121e-01 2.774430289864540100e-01 1.475861072540283203e-01 2.078153192996978760e-01
7.947000000000000000e+03 6.958369612693786621e-01 2.820059284567832947e-01 1.486955136060714722e-01 2.168850600719451904e-01
7.948000000000000000e+03 7.658463716506958008e-01 2.792529836297035217e-01 1.379922777414321899e-01 2.027534097433090210e-01
7.949000000000000000e+03 7.821165919303894043e-01 2.799552455544471741e-01 1.415445655584335327e-01 2.070098072290420532e-01
7.950000000000000000e+03 7.433487772941589355e-01 2.802147865295410156e-01 1.400642693042755127e-01 2.185902148485183716e-01
7.951000000000000000e+03 7.100014686584472656e-01 2.790704295039176941e-01 1.437611728906631470e-01 1.954323798418045044e-01
7.952000000000000000e+03 7.257392406463623047e-01 2.785794138908386230e-01 1.436804682016372681e-01 2.252926528453826904e-01
7.953000000000000000e+03 7.592761516571044922e-01 2.809791415929794312e-01 1.381675451993942261e-01 2.226882725954055786e-01
7.954000000000000000e+03 7.967706322669982910e-01 2.763005122542381287e-01 1.363735347986221313e-01 2.253189533948898315e-01
7.955000000000000000e+03 7.568707466125488281e-01 2.765921205282211304e-01 1.368784308433532715e-01 2.047485709190368652e-01
7.956000000000000000e+03 8.043465614318847656e-01 2.785679697990417480e-01 1.466749310493469238e-01 2.141199111938476562e-01
7.957000000000000000e+03 7.229740023612976074e-01 2.777861058712005615e-01 1.376257240772247314e-01 2.141243219375610352e-01
7.958000000000000000e+03 7.206768989562988281e-01 2.768657505512237549e-01 1.483768671751022339e-01 2.135860621929168701e-01
7.959000000000000000e+03 6.602293848991394043e-01 2.789469659328460693e-01 1.480402350425720215e-01 2.255718111991882324e-01
7.960000000000000000e+03 7.491430044174194336e-01 2.803376689553260803e-01 1.443522125482559204e-01 1.993923336267471313e-01
7.961000000000000000e+03 7.440581321716308594e-01 2.783747613430023193e-01 1.415717154741287231e-01 2.247503250837326050e-01
7.962000000000000000e+03 7.337893843650817871e-01 2.724714279174804688e-01 1.453216075897216797e-01 2.171806097030639648e-01
7.963000000000000000e+03 6.794179081916809082e-01 2.821180671453475952e-01 1.428962051868438721e-01 2.282281965017318726e-01
7.964000000000000000e+03 7.054526805877685547e-01 2.775760143995285034e-01 1.401248127222061157e-01 2.257969677448272705e-01
7.965000000000000000e+03 7.535778284072875977e-01 2.794128209352493286e-01 1.462189406156539917e-01 2.120143026113510132e-01
7.966000000000000000e+03 7.474541068077087402e-01 2.773500606417655945e-01 1.433898061513900757e-01 2.106225192546844482e-01
7.967000000000000000e+03 6.588631868362426758e-01 2.816588729619979858e-01 1.439133882522583008e-01 2.286405861377716064e-01
7.968000000000000000e+03 6.730942726135253906e-01 2.786151394248008728e-01 1.431949138641357422e-01 2.234146445989608765e-01
7.969000000000000000e+03 6.674537062644958496e-01 2.813402488827705383e-01 1.419036090373992920e-01 2.222511321306228638e-01
7.970000000000000000e+03 7.055373787879943848e-01 2.784701958298683167e-01 1.429496556520462036e-01 2.140416949987411499e-01
7.971000000000000000e+03 7.341923713684082031e-01 2.795163020491600037e-01 1.421855092048645020e-01 2.281406670808792114e-01
7.972000000000000000e+03 7.223905920982360840e-01 2.800762802362442017e-01 1.414229571819305420e-01 1.997302621603012085e-01
7.973000000000000000e+03 6.691738367080688477e-01 2.799165844917297363e-01 1.412599384784698486e-01 2.126774787902832031e-01
7.974000000000000000e+03 7.691158056259155273e-01 2.803836241364479065e-01 1.358751207590103149e-01 2.133786231279373169e-01
7.975000000000000000e+03 7.740177512168884277e-01 2.822305858135223389e-01 1.393262445926666260e-01 2.044737637042999268e-01
7.976000000000000000e+03 8.296925425529479980e-01 2.808622717857360840e-01 1.451290696859359741e-01 2.193751633167266846e-01
7.977000000000000000e+03 6.593415141105651855e-01 2.779114693403244019e-01 1.433635950088500977e-01 2.112623155117034912e-01
7.978000000000000000e+03 8.111820816993713379e-01 2.794119194149971008e-01 1.383771300315856934e-01 2.145262956619262695e-01
7.979000000000000000e+03 7.348014712333679199e-01 2.767342031002044678e-01 1.431887745857238770e-01 2.135052680969238281e-01
7.980000000000000000e+03 7.575436830520629883e-01 2.803609892725944519e-01 1.457594633102416992e-01 2.146597951650619507e-01
7.981000000000000000e+03 7.789624929428100586e-01 2.825977876782417297e-01 1.426043808460235596e-01 2.187593728303909302e-01
7.982000000000000000e+03 7.271267771720886230e-01 2.787403389811515808e-01 1.451740711927413940e-01 1.994720697402954102e-01
7.983000000000000000e+03 7.783889770507812500e-01 2.774964049458503723e-01 1.383974701166152954e-01 2.216715216636657715e-01
7.984000000000000000e+03 8.024759888648986816e-01 2.771288678050041199e-01 1.420174837112426758e-01 2.217780500650405884e-01
7.985000000000000000e+03 7.111566662788391113e-01 2.764478698372840881e-01 1.486716419458389282e-01 2.101011723279953003e-01
7.986000000000000000e+03 6.611606478691101074e-01 2.805112600326538086e-01 1.358594894409179688e-01 2.125526368618011475e-01
7.987000000000000000e+03 7.400681972503662109e-01 2.794273421168327332e-01 1.391622871160507202e-01 2.102374285459518433e-01
7.988000000000000000e+03 7.472044229507446289e-01 2.823420241475105286e-01 1.404019892215728760e-01 2.198211252689361572e-01
7.989000000000000000e+03 7.393704056739807129e-01 2.794684693217277527e-01 1.466037034988403320e-01 2.226632535457611084e-01
7.990000000000000000e+03 7.345250844955444336e-01 2.774698212742805481e-01 1.460731923580169678e-01 2.207592427730560303e-01
7.991000000000000000e+03 7.261222600936889648e-01 2.806576713919639587e-01 1.422696411609649658e-01 2.053809165954589844e-01
7.992000000000000000e+03 7.358309626579284668e-01 2.798619121313095093e-01 1.464950293302536011e-01 2.296147495508193970e-01
7.993000000000000000e+03 7.164168953895568848e-01 2.770727500319480896e-01 1.379877477884292603e-01 2.117350250482559204e-01
7.994000000000000000e+03 7.278353571891784668e-01 2.815164551138877869e-01 1.469600349664688110e-01 2.011808007955551147e-01
7.995000000000000000e+03 7.672622799873352051e-01 2.798078358173370361e-01 1.425632089376449585e-01 2.310209572315216064e-01
7.996000000000000000e+03 7.626398205757141113e-01 2.777419835329055786e-01 1.456866562366485596e-01 2.139888107776641846e-01
7.997000000000000000e+03 7.563259601593017578e-01 2.806560918688774109e-01 1.423604041337966919e-01 2.271668165922164917e-01
7.998000000000000000e+03 8.066375851631164551e-01 2.772771641612052917e-01 1.390983760356903076e-01 2.084776163101196289e-01
7.999000000000000000e+03 7.726625800132751465e-01 2.771166563034057617e-01 1.412655264139175415e-01 2.124791145324707031e-01
