7.993200000000000000e+04 6.650297641754150391e-01 2.796740680932998657e-01 1.366644948720932007e-01 2.173424959182739258e-01
7.993300000000000000e+04 8.173172473907470703e-01 2.808846980333328247e-01 1.253556013107299805e-01 2.178152799606323242e-01
7.993400000000000000e+04 8.697074651718139648e-01 2.801880538463592529e-01 1.084193959832191467e-01 2.165805697441101074e-01
7.993500000000000000e+04 7.817136645317077637e-01 2.829869240522384644e-01 1.499059945344924927e-01 2.175392061471939087e-01
7.993600000000000000e+04 7.357457876205444336e-01 2.857782393693923950e-01 1.190453246235847473e-01 2.137952297925949097e-01
7.993700000000000000e+04 7.511479258537292480e-01 2.781926617026329041e-01 1.410118937492370605e-01 2.175939679145812988e-01
7.993800000000000000e+04 7.558987140655517578e-01 2.808513939380645752e-01 1.481812894344329834e-01 2.173924148082733154e-01
7.993900000000000000e+04 7.522347569465637207e-01 2.844100594520568848e-01 1.211668178439140320e-01 2.197512388229370117e-01
7.994000000000000000e+04 7.968288064002990723e-01 2.834283411502838135e-01 1.416917592287063599e-01 2.182828933000564575e-01
7.994100000000000000e+04 7.062185406684875488e-01 2.845768332481384277e-01 1.295666843652725220e-01 2.156717330217361450e-01
7.994200000000000000e+04 7.533369064331054688e-01 2.786222249269485474e-01 1.360494196414947510e-01 2.198638021945953369e-01
7.994300000000000000e+04 7.851017117500305176e-01 2.849674224853515625e-01 1.265048384666442871e-01 2.175592035055160522e-01
7.994400000000000000e+04 8.167069554328918457e-01 2.815360054373741150e-01 1.327065974473953247e-01 2.170721739530563354e-01
7.994500000000000000e+04 8.377369046211242676e-01 2.799792662262916565e-01 1.437748670578002930e-01 2.195638120174407959e-01
7.994600000000000000e+04 7.524467706680297852e-01 2.825803309679031372e-01 1.166723519563674927e-01 2.204611897468566895e-01
7.994700000000000000e+04 9.446570277214050293e-01 2.833021134138107300e-01 1.343202590942382812e-01 2.191185206174850464e-01
7.994800000000000000e+04 8.625996708869934082e-01 2.798959016799926758e-01 1.234184354543685913e-01 2.203878164291381836e-01
7.994900000000000000e+04 7.566633820533752441e-01 2.802874743938446045e-01 1.307145506143569946e-01 2.219880372285842896e-01
7.995000000000000000e+04 7.527668476104736328e-01 2.780464962124824524e-01 1.374631077051162720e-01 2.226475030183792114e-01
7.995100000000000000e+04 7.874419093132019043e-01 2.830828428268432617e-01 1.369291841983795166e-01 2.208990007638931274e-01
7.995200000000000000e+04 8.586562275886535645e-01 2.827344164252281189e-01 1.200857236981391907e-01 2.160248607397079468e-01
7.995300000000000000e+04 8.027035593986511230e-01 2.813295722007751465e-01 1.447520852088928223e-01 2.203868180513381958e-01
7.995400000000000000e+04 7.520225048065185547e-01 2.837339490652084351e-01 1.307553797960281372e-01 2.217132300138473511e-01
7.995500000000000000e+04 6.488561034202575684e-01 2.843812555074691772e-01 1.231793835759162903e-01 2.198877930641174316e-01
7.995600000000000000e+04 6.856613159179687500e-01 2.796638906002044678e-01 1.512263417243957520e-01 2.181193232536315918e-01
7.995700000000000000e+04 6.954467296600341797e-01 2.849311232566833496e-01 1.158609613776206970e-01 2.186914086341857910e-01
7.995800000000000000e+04 8.324250578880310059e-01 2.809949517250061035e-01 1.481954455375671387e-01 2.180482447147369385e-01
7.995900000000000000e+04 6.233866810798645020e-01 2.851856797933578491e-01 1.121793836355209351e-01 2.186287939548492432e-01
7.996000000000000000e+04 8.166012763977050781e-01 2.839086949825286865e-01 1.312127113342285156e-01 2.138036489486694336e-01
7.996100000000000000e+04 6.248471736907958984e-01 2.848800867795944214e-01 1.413352936506271362e-01 2.155084162950515747e-01
7.996200000000000000e+04 7.857624292373657227e-01 2.828997075557708740e-01 1.282518208026885986e-01 2.162159830331802368e-01
7.996300000000000000e+04 8.498695492744445801e-01 2.834242433309555054e-01 1.348263323307037354e-01 2.124223262071609497e-01
7.996400000000000000e+04 7.729515433311462402e-01 2.805602550506591797e-01 1.264149695634841919e-01 2.149063497781753540e-01
7.996500000000000000e+04 7.278437614440917969e-01 2.780860364437103271e-01 1.567120552062988281e-01 2.187304645776748657e-01
7.996600000000000000e+04 7.552216053009033203e-01 2.847396433353424072e-01 1.261035352945327759e-01 2.163681536912918091e-01
7.996700000000000000e+04 8.307111859321594238e-01 2.833245843648910522e-01 1.381061226129531860e-01 2.166748493909835815e-01
7.996800000000000000e+04 7.853558659553527832e-01 2.824908196926116943e-01 1.222609058022499084e-01 2.153534144163131714e-01
7.996900000000000000e+04 8.714303374290466309e-01 2.877894788980484009e-01 1.396982073783874512e-01 2.164665460586547852e-01
7.997000000000000000e+04 6.900573372840881348e-01 2.834575176239013672e-01 1.138628348708152771e-01 2.132280319929122925e-01
7.997100000000000000e+04 9.218067526817321777e-01 2.859542816877365112e-01 1.353430598974227905e-01 2.144378870725631714e-01
7.997200000000000000e+04 8.058103919029235840e-01 2.806365936994552612e-01 1.440214365720748901e-01 2.159012109041213989e-01
7.997300000000000000e+04 7.779355049133300781e-01 2.837033867835998535e-01 1.267420202493667603e-01 2.165537476539611816e-01
7.997400000000000000e+04 8.634933829307556152e-01 2.805841267108917236e-01 1.245328933000564575e-01 2.147130817174911499e-01
7.997500000000000000e+04 7.776026725769042969e-01 2.799718901515007019e-01 1.347310990095138550e-01 2.135380357503890991e-01
7.997600000000000000e+04 7.730528712272644043e-01 2.770661562681198120e-01 1.204379871487617493e-01 2.182682156562805176e-01
7.997700000000000000e+04 8.443530201911926270e-01 2.798581570386886597e-01 1.341633498668670654e-01 2.195529490709304810e-01
7.997800000000000000e+04 8.642765283584594727e-01 2.806740254163742065e-01 1.346055120229721069e-01 2.218917757272720337e-01
7.997900000000000000e+04 6.898398399353027344e-01 2.848970144987106323e-01 1.156001240015029907e-01 2.210903018712997437e-01
7.998000000000000000e+04 8.303369879722595215e-01 2.832370400428771973e-01 1.401380747556686401e-01 2.176908701658248901e-01
7.998100000000000000e+04 8.244683146476745605e-01 2.816322445869445801e-01 1.243028715252876282e-01 2.174948602914810181e-01
7.998200000000000000e+04 7.247163653373718262e-01 2.801625877618789673e-01 1.339720636606216431e-01 2.228756844997406006e-01
7.998300000000000000e+04 8.304325938224792480e-01 2.809040993452072144e-01 1.356839388608932495e-01 2.239876091480255127e-01
7.998400000000000000e+04 8.878389000892639160e-01 2.829999029636383057e-01 1.215909793972969055e-01 2.221233397722244263e-01
7.998500000000000000e+04 6.428627371788024902e-01 2.778897285461425781e-01 1.340916454792022705e-01 2.195108085870742798e-01
7.998600000000000000e+04 8.674370050430297852e-01 2.846076413989067078e-01 1.224184632301330566e-01 2.162946313619613647e-01
7.998700000000000000e+04 8.210872411727905273e-01 2.825666069984436035e-01 1.299739032983779907e-01 2.201751470565795898e-01
7.998800000000000000e+04 7.530147433280944824e-01 2.853680104017257690e-01 1.144225671887397766e-01 2.185343801975250244e-01
7.998900000000000000e+04 7.519443035125732422e-01 2.802693024277687073e-01 1.339827626943588257e-01 2.189511358737945557e-01
7.999000000000000000e+04 7.304292917251586914e-01 2.819761261343955994e-01 1.159512475132942200e-01 2.193153947591781616e-01
7.999100000000000000e+04 7.675133347511291504e-01 2.792730629444122314e-01 1.363760232925415039e-01 2.171807885169982910e-01
7.999200000000000000e+04 8.289777636528015137e-01 2.840511649847030640e-01 1.253871172666549683e-01 2.131010442972183228e-01
7.999300000000000000e+04 7.198822498321533203e-01 2.821092605590820312e-01 1.272552758455276489e-01 2.138846516609191895e-01
7.999400000000000000e+04 7.771572470664978027e-01 2.843372076749801636e-01 1.294393241405487061e-01 2.141138017177581787e-01
7.999500000000000000e+04 7.896590828895568848e-01 2.794904187321662903e-01 1.502551734447479248e-01 2.119506150484085083e-01
7.999600000000000000e+04 7.860473394393920898e-01 2.826547920703887939e-01 1.054137647151947021e-01 2.119329571723937988e-01
7.999700000000000000e+04 7.606230974197387695e-01 2.794285640120506287e-01 1.297221630811691284e-01 2.123925089836120605e-01
7.999800000000000000e+04 7.235220670700073242e-01 2.806289270520210266e-01 1.447726637125015259e-01 2.116297483444213867e-01
7.999900000000000000e+04 7.062050104141235352e-01 2.812947928905487061e-01 1.261069476604461670e-01 2.112351357936859131e-01
